target,imp
IL18,0.6748609316650497
TNFSF4,0.095445430831553435
CSF1,0.7848963186050685
RARRES2,4.132168621621142
SEMA3B,5.8455582737707354
WNT2,5.262564722284738e-4
NRG4,4.910707015141994
L1CAM,1.2410865458508213
NTN1,0.8450615494687002
EDA,4.678481526459046
GDF11,0.10665861788013506
NLGN1,9.889479421501164
CX3CL1,1.3783092160805739
FGF13,4.1681336384112914e-4
LGALS3BP,1.6104877806707771
CYR61,5.693694231390247e-4
AZGP1,5.851452191697304
TGFB3,3.9543168060790133
SAA1,2.3989531896981813
LAMA5,2.4776311134531124
S100A9,0.010258833749008276
CCL11,1.7872619502767473
APOE,8.03590782786358
LAMB1,1.1607658639162945
IL7,2.667353521352683
SPP1,5.970107184911553e-4
SLIT2,2.046659791900075
PENK,4.0274745309195367e-4
CXCL10,2.2810175859374437
S100A8,2.7604038562861057
EDN2,4.896745417982076
LAMA2,0.2541666266764967
CCL18,3.063567072654109
APOD,3.092877359599854
CCL28,4.3296070263154
IL34,0.006890921324510353
NPNT,0.9530045500335045
CTGF,0.20002990520694763
GAS6,19.736764609165228
THBS2,4.927916674120923
MST1,0.6911893271914893
CCL5,2.261774844444368
MFGE8,3.5229885367314866
VWF,1.9110280756695173
IL11,5.092585568628994
RAET1E,2.602075921084059
ADM,0.7516199349764869
TGFA,3.1931085950237703
SEMA3D,0.7772348285315096
CXCL9,11.554012453638745
NTNG2,0.7701463649507247
RSPO1,1.678637584987808
EFEMP1,4.3148956695364697e-4
CNTN4,7.236282328090623
CCL3,4.996862096960016
FGF10,0.9994006097671302
NRG2,3.6440457310594936
C1QTNF5,8.116856021556709
SEMA3C,1.0524963455140877
TNFSF10,6.582652464121903
DEFB1,0.9658986297035037
IL1B,2.0697311436774535
HGF,2.6798620006356724
WNT7B,0.9567720245856103
VCAM1,7.505161178923104
LTB,2.008070621166233
FAM3C,4.32568636056931
ANGPTL2,7.459754795599863e-4
LGALS9,2.700887015560632
CRLF1,0.06515387010599104
CXCL14,7.080514130802288
PDCD1LG2,5.437774092832833
ANGPTL4,2.9190395394958704
COPA,3.97381615829095
RETN,7.245068724172841
CKLF,3.367565384018901
C3,3.913059073643522
PLAT,3.077439955815808
COL14A1,22.654511297921058
F8,5.421299170380402
TIMP1,3.016459291375463
COL5A1,5.796758861985904
COL4A5,1.1227327416645765
LCN2,1.1962412258735597
COL11A1,0.9417829806687004
"NAMPT",1.8138992191276346
SERPINA1,3.2751534086738348
PLAU,0.6876843584571405
IGFBP4,4.58052921498224
TFPI,1.898407688267765
COL4A3,2.0272243960199914
CD86,7.675159197637014
MMP9,3.1520872904299244
MMP13,0.4935960685817639
SPINT1,1.6472764590076994
NCAM1,2.943382732725764
COL7A1,2.9166202965882206
COL6A1,1.3608757589261042
COL4A4,0.5520942312968594
