target,imp
ACKR3,0.0015486040193015672
ACVR1,2.5199742923438766
ACVR1B,1.6848631609968079
ACVR2A,0.614537480515219
ACVR2B,0.001489238645422537
ACVRL1,0.06502646529239034
ADCY1,6.548212195531546
ADIPOR1,3.6084195178765595
ADIPOR2,3.091666327085295
ADORA3,0.26587176244093347
ALK,0.013840076613145768
ANTXR1,1.070766705632685
APCDD1,0.005291939782224375
APLP2,4.83279692032412
ATP6AP2,2.3509528687494425
AXL,0.0012329208829206183
BMPR1A,4.996548150941536
BMPR1B,1.0222156732769982
BMPR2,1.1655951472547763
BOC,12.41280653728715
C3AR1,0.025892985737161204
C5AR1,0.5503562068684509
CALCRL,0.004529978420879033
CAV1,3.717310249405132
CCR1,0.16592832261250237
CCR5,0.006587015985770463
CD151,2.989864683287718
CD2,0.5862209483813469
CD226,0.004301176928211481
CD247,3.3242734984536284e-5
CD300LF,0.0043574943385835275
CD36,15.313224849071746
CD38,4.2959312318971985e-4
CD4,0.041005367811280176
CD44,2.9853676633492654
CD46,0.04599428083939541
CD47,1.2208565757281034
CD53,0.018410141963394154
CD63,3.173394747709035
CD68,0.5120332760358426
CD74,28.993729260610138
CD80,0
CD81,6.9044052046214315
CD9,0.18515102316815546
CD93,0
CD96,0.9795937326054879
CELSR1,17.351294048485762
CHRNA1,1.529855683204221
CLEC2B,0.07442414981909559
CLEC2D,0.00499707119968576
CLEC5A,0.02134242360886656
CLEC7A,0.02994646391226195
CMKLR1,0.02493141017669499
CNTN1,0.003560456745206949
CNTNAP2,0.019342646621734388
COLEC12,1.0043138188258383
CR1,0
CRHR1,1.8314124616185536e-5
CSF1R,0.0031274430914007777
CSF2RA,2.7533664545394703
CSPG4,3.7832773649798384
CXCR4,0.007167123769751333
DCBLD2,1.6494928252137402
DDR2,1.94263998117317
DYSF,0.04200086864626104
EDNRA,0.002818021118756275
EGFR,2.2048001258816923
ENG,0.023860607489532934
EPHA3,0.0032569900900268193
EPHA4,0.00030870987452133903
EPHA6,0.0024450573342685244
EPHB1,0.004653204227909757
EPHB2,0
EPHB3,0.0043697018755289195
EPHB4,9.150522381871213e-4
EPHB6,4.666419517298047
ERBB2,1.1531501116936453
ERBB4,6.781677471597666e-4
ESR1,1.3892807618322878
FCGR1A,0.004076577458407751
FCGR2A,0.6229617819102956
FCGR2B,1.2808229774415174
FCGRT,0.32422215995228354
FGFR1,0.032392828692371936
FGFR3,1.4207767780726298e-4
FPR1,0
FPR3,0.061161738815587736
FZD1,0.2411828893533957
FZD6,0.040040685847738844
FZD7,3.909155254331942e-5
GABBR1,0.07402164829227897
GPR135,0.002617972379809971
GPR176,1.567972849889665e-4
GPR65,0.14356530546023427
GRIN2D,0.0023338427475243805
GRM7,0
HAVCR2,0.007196089148699587
HFE,0.004342869726366056
HMMR,0.001229315598317115
HRH1,0.007124459651845209
IFNAR1,3.232667842474833
IFNAR2,1.420928140683202
IFNGR1,1.520920578042996
IFNGR2,2.5655022950447717
IFNLR1,2.5294253607463726
IGF1R,15.864289778278987
IGF2R,2.8564766058361375
IL10RA,0.007111029070852635
IL10RB,0.02517686225140086
IL11RA,0.0020782143950114984
IL12RB2,0.950413475112239
IL13RA1,5.232611002603046
IL15RA,9.187731969750001e-4
IL17RA,0.150309322447508
IL1RAP,2.4229983165355296e-5
IL1RAPL1,0.08519718214338477
IL20RA,0.0012273560508802616
IL4R,18.161805348559938
