target,imp
A2M,2.356022094878496
ADAM17,1.796480445284268
ADM,0
ADM2,0
AGRP,3.610372862227093
AMH,0
ANGPT1,0.02186186966524062
ANGPT2,0.3483687320782775
ANGPTL1,0
ANGPTL2,1.479443234117057
ANGPTL4,1.654940802734982
ANXA1,7.677245220840251
APLN,0
APOD,0
APOE,9.547486726266788
APP,1.86041451633836
AZGP1,4.38766751045536
B2M,15.800796013283284
BGN,9.06900829876157
BMP1,0
BMP2,0.0655856089957219
BMP4,0
BMP6,0
BMP7,0.004752580362008834
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.08503477032190236
C3,2.398853197589024
C5,0
CALCB,0
CALR,0.5498273416465629
CCL11,0
CCL13,0
CCL18,1.0282003392202261
CCL2,0.01778951004650132
CCL20,0
CCL28,1.409106938771147
CCL3,8.763539335598081e-4
CCL4,0
CCL5,0.47701337382692044
CCL7,0
CCL8,7.823679594250922
CD55,2.4705304252643705
CD5L,0
CD70,0
CD86,3.754055143314835
CFH,0.4486482021969579
CGN,5.309924014822261
CKLF,0
CLEC11A,0.2953172138799618
CNTN4,0.03183725658772051
COL11A1,10.9232988811516
COL14A1,0.006079748913597098
COL18A1,6.795918735956395
COL1A1,11.849155504652629
COL1A2,14.842322016823557
COL2A1,0
COL3A1,13.973441976165464
COL4A1,3.585460531481353
COL4A2,2.2830973993375148
COL4A3,0.3026082090290137
COL4A4,9.113497911156085
COL4A5,0
COL4A6,0
COL5A1,0.7321847922702247
COL5A2,2.9909141852944066
COL5A3,0.6083614614918808
COL6A1,11.242326138127309
COL6A2,8.535622890040178
COL7A1,0.43491390006847735
COL8A1,4.154732234785928
COL9A2,0.04300235706242383
COL9A3,0
COPA,5.268912955578242
CRLF1,0
CSF1,0.0028232170998388484
CTGF,9.459265291261291
CX3CL1,0
CXCL1,0
CXCL10,2.2907937471011155
CXCL11,0
CXCL12,3.2566660916210224
CXCL14,3.912185231057096
CXCL2,0
CXCL3,0
CXCL9,0.368296020401262
CYR61,2.6269093415315545
DCN,6.135820802632798
DEFB1,1.653401888586177
DKK2,0
EBI3,0
EDA,0
EDIL3,2.767047295562246
EDN1,0
EDN2,0
EFEMP1,1.1487189963114997
EFEMP2,3.212842628338771
EFNA1,0
EFNA4,0
F10,8.807940536099325
F12,0
F13A1,0.004781418438024785
F8,0
FAM3C,2.7252944001504487
FBLN1,3.5485234655008098
FBLN2,1.8110796190772909
FBN1,5.302046542665008
FGF1,0
FGF10,6.167778937103447
FGF11,0
FGF12,0
FGF13,1.9110458549105553
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,0.7403983666331214
FGF9,0.168648708846142
FN1,10.342449759996333
FST,0.0073197680835111086
GAL,0
GAS6,9.698110969774918
GDF11,0.1356313861272681
GHRL,0
GNRH1,0
GPI,1.201839844365372
GREM1,0
GRN,1.5968976875661567
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.588185413945245
HLA.G,0
HSP90AA1,9.388890732173707
IGF1,0.057782456975936106
IGF2,1.0531386504776434
IGFBP4,7.119744818424017
IHH,0
IL11,0
IL15,1.8253244524603107
IL16,0
IL18,1.4434561979844468e-4
IL1B,0
IL1RN,0
IL27,0
IL34,6.308609738023172
IL7,0
INHA,0
INHBA,1.8285062591346974
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.5767170016304323
LAMA3,0
LAMA5,0
LAMB1,7.024699564205482
LAMB2,3.898574414343268
LAMC2,0
LCN2,0
LGALS1,4.467025216153978
LGALS3BP,3.3599662093638476
LGALS9,0.04380109280044972
LIF,0
LPA,0
LTB,0
LTBP3,3.9519992768405876
LTF,0
MDK,0.46305544451530295
MFGE8,5.342365170988824
MIF,0.1187723742193192
MMP13,0.009186745027029843
MMP2,6.157076895757638
MMP9,0.6118231430010174
MST1,2.1805336397019586
"NAMPT",1.0080436511259712
NCAM1,0.3715004623979983
NGF,4.815262893774462
NID1,0.33776034699863644
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,1.8052213275783116
NRG1,0
NRG2,0.5832392674641316
NRG3,2.194839321628014
NRG4,0
NTF4,0
NTN1,3.0923885396691047
NTN4,0
NTNG2,0
NXPH1,0
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0.45398105797459043
PDGFB,0
PDGFC,0.37066079538084784
PDGFD,0.004354688449308135
PENK,0
PGF,2.622250942297882
PLAT,0
PLAU,8.227598936712786
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,7.664198979529862
PSPN,0
PTHLH,0
PTN,0
RAET1E,4.296021921914468
RARRES2,3.4392827152018026
RELN,0
RETN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO1,2.4297660594516164
RSPO2,0
RSPO4,0
S100A8,0.4133995303928273
S100A9,1.0514459108647425
SAA1,0.2559223729997161
SEMA3A,0.0030186435875764637
