target,imp
IL18,0.013373965452797428
TNFSF4,0.017972032854405854
CSF1,0.018993151386955832
RARRES2,0.0273407597655149
SEMA3B,0.016303212736418982
WNT2,0.020600896998207077
NRG4,0.020871832662260326
L1CAM,0.01054946184112424
NTN1,0.02079727674962944
EDA,0.013655901511183727
GDF11,0.020162273298150707
NLGN1,0.014447761135893623
CX3CL1,0.017093044507660173
FGF13,0.01573400997485314
LGALS3BP,0.015591632107324416
CYR61,0.015472642653960382
AZGP1,0.02245090925977395
TGFB3,0.020965203563364093
SAA1,0.018918272439215202
LAMA5,0.01348932753279931
S100A9,0.04607873319594637
CCL11,0.018005870657172917
APOE,0.016738970969250547
LAMB1,0.023525947685156458
IL7,0.04001308786632288
SPP1,0.03694267543642889
SLIT2,0.008012017604219197
PENK,0.009812029754998688
CXCL10,0.028862274823189305
S100A8,0.033756972926369526
EDN2,0.04080981086630429
LAMA2,0.02391994473433969
CCL18,0.029509207662617772
APOD,0.016996570083617404
CCL28,0.027955529729658802
IL34,0.021031730088926816
NPNT,0.010898334137933412
CTGF,0.012008180621653564
GAS6,0.013335046050940687
THBS2,0.011986749936010484
MST1,0.014843468619440733
CCL5,0.012738693254098701
MFGE8,0.016584627526851744
VWF,0.02126677033399633
IL11,0.019389008901243336
RAET1E,0.01413469963670002
ADM,0.024153292031765656
TGFA,0.019720578491745838
SEMA3D,0.024698078763177356
CXCL9,0.013691499169699962
NTNG2,0.0239957087683622
RSPO1,0.014561390530012064
EFEMP1,0.016003964022623118
CNTN4,0.018091754514641678
CCL3,0.018619027978241314
FGF10,0.021028733437441924
NRG2,0.017793872304971946
C1QTNF5,0.019159742581586373
SEMA3C,0.025836947496321972
TNFSF10,0.01666680699123442
DEFB1,0.01007180006792191
IL1B,0.01779550111809031
HGF,0.011628811039976905
WNT7B,0.021094966734351694
VCAM1,0.015995982415473838
LTB,0.016230050825871364
FAM3C,0.021758091993757143
ANGPTL2,0.018818717272149673
LGALS9,0.010588218459128046
CRLF1,0.015900129864117672
CXCL14,0.01868149748997075
PDCD1LG2,0.02974651955929221
ANGPTL4,0.012636707761785444
COPA,0.021983185065037693
RETN,0.02069027872475718
CKLF,0.01842376924477022
C3,0.022537399494198772
PLAT,0.0181834808573279
COL14A1,0.01373654317189873
F8,0.0220350599359009
TIMP1,0.016522220704224634
COL5A1,0.016595884105811042
COL4A5,0.04141601299251737
LCN2,0.011968023418913658
COL11A1,0.022244994515778972
"NAMPT",0.028774626686616334
SERPINA1,0.018462167979069615
PLAU,0.017004194080006772
IGFBP4,0.02022771853228177
TFPI,0.016861797001634333
COL4A3,0.014923644986954648
CD86,0.012012908779298743
MMP9,0.018600709317102372
MMP13,0.010103623923400093
SPINT1,0.017622499127186223
NCAM1,0.02192044253742192
COL7A1,0.035700459033027133
COL6A1,0.021024121914990493
COL4A4,0.020741333856576272
