target,imp
A2M,6.9931159292685585
ADAM17,1.397128446025721
ADM,3.9374186069440724
ADM2,6.281155434320571
AGRP,4.33006638650443
AMH,5.876838863442709
ANGPT1,3.3099391566421854
ANGPT2,2.3325321877693144
ANGPTL1,3.0499893052942624
ANGPTL2,6.400350905732863
ANGPTL4,4.565108615234238
ANXA1,1.5697258103975233
APLN,6.124345061350341
APOD,3.8056621404471174
APOE,4.174900051846638
APP,2.5218918929324214
AZGP1,4.7252301376858785
B2M,5.725394876166201
BGN,5.31363836699532
BMP1,2.6450457117030846
BMP2,3.934074621375788
BMP4,1.299615392014022
BMP6,4.960103519338177
BMP7,4.612692427821373
BMP8A,5.030804683606843
BMP8B,2.429049988790188
BTC,6.194969775369319
C1QTNF1,4.560903280709195
C1QTNF5,4.751728116370117
C3,2.0734067400589247
C5,1.5873489949399087
CALCB,4.548657194383203
CALR,3.1240714690614597
CCL11,2.5917817752667647
CCL13,4.24206375291157
CCL18,4.981934216812661
CCL2,6.452360428804996
CCL20,3.9442039221481155
CCL28,9.430998386017052
CCL3,1.6394711953023478
CCL4,2.925924714624234
CCL5,4.182340772315531
CCL7,0.827972979679476
CCL8,3.5065611840194504
CD55,4.896858514201552
CD5L,8.088903219123935
CD70,7.470098896875292
CD86,3.4197998996540493
CFH,2.789282058721036
CGN,4.16008144859196
CKLF,2.1916560405334993
CLEC11A,2.4358762446912383
CNTN4,5.049617429078483
COL11A1,3.874917120159202
COL14A1,2.9652862651557474
COL18A1,2.2307246027319074
COL1A1,3.28932012330778
COL1A2,3.490067372585881
COL2A1,1.4040961886090906
COL3A1,2.163603903416697
COL4A1,4.641427995494084
COL4A2,2.3435718219235464
COL4A3,3.121525702932146
COL4A4,1.9008200849716888
COL4A5,3.613885820654906
COL4A6,5.057792062935991
COL5A1,3.847415950468648
COL5A2,4.608467602915996
COL5A3,4.218357213314327
COL6A1,4.046223376835983
COL6A2,7.981689742977973
COL7A1,11.85607405590208
COL8A1,2.189235011405543
COL9A2,4.474961352513242
COL9A3,2.896325919734636
COPA,2.8076893195644566
CRLF1,7.2042187090487095
CSF1,1.676218494262378
CTGF,5.815416480973518
CX3CL1,2.929907540932212
CXCL1,3.1616168658757986
CXCL10,4.888248248071754
CXCL11,2.587296062762011
CXCL12,10.21009160637187
CXCL14,5.565646247450228
CXCL2,4.308757014319849
CXCL3,1.4639546463959676
CXCL9,0.8119053447331958
CYR61,5.636223976338915
DCN,4.402024426240831
DEFB1,1.9825234608537385
DKK2,5.428355006723398
EBI3,3.88271731347549
EDA,5.118486407469249
EDIL3,4.707758716898852
EDN1,5.400253726226673
EDN2,7.322746250093343
EFEMP1,8.674170415324465
EFEMP2,6.343020461723866
EFNA1,4.753291752293337
EFNA4,5.24985477674869
F10,4.139738661468157
F12,4.011882686459591
F13A1,2.852527834090523
F8,7.32955597527387
FAM3C,4.869606456703073
FBLN1,4.236738560205253
FBLN2,4.751133414818227
FBN1,4.6610087230521895
FGF1,3.158610578232142
FGF10,4.085276151916675
FGF11,3.8006648013029762
FGF12,2.7721785164457806
FGF13,2.7756041991158487
FGF14,4.1149665748478395
FGF18,4.307020234443395
FGF2,0.6261777389130612
FGF23,17.840692978432354
FGF5,2.045273073612526
FGF7,6.844490502151392
FGF9,3.967637059858531
FN1,7.271591302050099
FST,0.8517650136461583
GAL,4.540102195741692
GAS6,3.1378989323042457
GDF11,7.747581279639417
GHRL,5.391979918606729
GNRH1,2.1047949190171913
GPI,3.314532412494894
GREM1,2.9100294006819705
GRN,2.7769232734307696
GZMB,2.094728459899872
HBEGF,6.154098941306582
HGF,5.2672650426368754
HLA.E,2.1572744767865153
HLA.G,2.443734616012033
HSP90AA1,3.3809098252399195
IGF1,9.333121968834249
IGF2,6.23715203857427
IGFBP4,8.871240964292813
IHH,4.535933473992997
IL11,5.886415497483602
IL15,6.018288748075355
IL16,6.542687892677398
IL18,1.4659941334471178
IL1B,1.9078584523494206
IL1RN,2.330385057596983
IL27,5.112026060924443
IL34,1.4218320309150625
IL7,12.263141714439548
INHA,4.11127152483177
INHBA,3.1571468820466944
INHBB,2.6919249096465148
KITLG,6.696261067623176
L1CAM,5.377297731934174
LAMA1,5.391081968238151
LAMA2,2.3716378303184427
LAMA3,3.6184537727342416
LAMA5,6.585489789648742
LAMB1,4.58280299661229
LAMB2,3.49620429291095
LAMC2,7.351223975706754
LCN2,4.7737471363136965
LGALS1,5.374778450161394
LGALS3BP,4.381008989839007
LGALS9,3.001139763998931
LIF,3.9159755445441444
LPA,3.9127260179455963
LTB,1.6083386514346765
LTBP3,4.113678125270552
LTF,6.591730405063092
MDK,4.398101819833673
MFGE8,6.327986845948965
MIF,10.147033265484872
MMP13,4.386875773297301
MMP2,2.687599532608277
MMP9,4.338236556174277
MST1,3.171143909770114
"NAMPT",4.582392643862897
NCAM1,4.349264775454339
NGF,7.492723687331695
NID1,6.621588686044744
NID2,3.789672351211644
NLGN1,3.074547472233103
NMB,3.4837505811112726
NMU,8.118034476983066
NPNT,1.3410525979476244
NRG1,2.8790744919278883
NRG2,8.86550429226707
NRG3,9.912737570982745
NRG4,4.284513824452677
NTF4,2.6074793163935572
NTN1,5.357677814230592
NTN4,3.972426466388313
NTNG2,2.4149147989094315
NXPH1,5.250387444829261
NXPH3,2.6795659100054015
OBP2A,3.687464035792313
OLFM2,2.9709284792680024
OSTN,5.336760016129308
PDCD1LG2,2.7394051974135425
PDGFA,1.1183812758109797
PDGFB,5.300000335188044
PDGFC,4.514008473608198
PDGFD,4.307752525416429
PENK,4.325330757491466
PGF,1.8379370198706837
PLAT,7.845915690093912
PLAU,1.9826334760578308
POMC,4.912475730773823
PRL,4.468113023571199
PRND,8.630173437421798
PROC,3.085735459964045
PSAP,3.579293207059511
PSPN,2.6711920423839786
PTHLH,3.53580788827509
PTN,4.484903420808422
RAET1E,14.07189177253427
RARRES2,2.537028923095275
RELN,4.061598363435982
RETN,10.284347737117765
RGMA,5.17031034280943
RGMB,1.2814739310470258
RPH3A,7.246737004864517
RSPO1,2.0459988921119736
RSPO2,3.0170645803011236
RSPO4,5.035570104254948
S100A8,3.897764669361639
S100A9,8.092124379136756
SAA1,0.8201815340202611
SEMA3A,4.974137325330646
SEMA3B,4.583093661359983
SEMA3C,5.596334734920152
SEMA3D,1.9777695710184515
SEMA3E,4.025687550293236
SEMA3F,1.3337201597710802
SERPINA1,3.0912516355538213
SERPINE1,6.270605045492397
SERPINE2,3.466436827228459
SERPING1,4.377371053658965
SFRP2,2.1652391656776597
SLIT2,3.7499748081775204
SLIT3,3.8576761732725293
SPINT1,2.0797184522848515
SPON2,3.794195937442749
SPP1,8.169949291064349
TFPI,1.9135554372170163
TG,2.2395382663673042
TGFA,4.033734084015532
TGFB1,5.132472088271275
TGFB2,4.825560686114353
TGFB3,3.8903441043186073
TGM2,3.624672161264669
THBS1,4.376620776941322
THBS2,1.6721573013699917
TIMP1,1.8275145690686603
TIMP2,1.620101836656292
TNC,3.388610761541456
TNF,9.275548898446909
TNFSF10,3.710495591853185
TNFSF12,2.730011462754174
TNFSF13B,6.647624727966608
TNFSF14,3.7044648477847684
TNFSF4,6.247388637488692
TNFSF8,2.197823504712051
UCN,5.137288143148902
VCAM1,4.144159348056294
VCAN,1.2568950051918137
VEGFA,6.189900290072522
VEGFB,5.2848951966125215
VEGFC,12.008369415145541
VIM,2.3090645363267814
VWF,5.269513680477013
WNT10A,1.6335327430023587
WNT2,4.441516774780479
WNT2B,2.958734380103321
WNT3,5.250819301646191
WNT4,2.0342706618755027
WNT5A,23.00638441650655
WNT5B,9.128564119351285
WNT6,2.3759385302750773
WNT7B,2.290391251388648
WNT9A,6.709095657683642
WNT9B,1.6782230289626545
ZP3,6.400465774255255
