target,imp
PTGIR,3.926224345787737e-4
BOC,1.2021006419453816e-5
ACVR2B,4.1520656748660414e-5
ACVR1,0.0019271973201602573
CRHR1,0.0032802545116357358
CSPG4,4.8462429763919553e-4
LGR6,1.8833425152494415e-4
IL10RA,4.5467166281876455e-5
RAMP1,2.644391593033807e-4
CNTFR,0.005985182635919853
IL1RAPL1,0.001963798677726133
OPRM1,0.0010612631012906467
CALCRL,0.0029070854997426654
SMO,1.7802928160668682e-4
ITGA6,2.2417306736899093e-4
EPHB4,5.051849470452971e-4
IL3RA,7.543081382264255e-8
ITGA3,4.3313003068770145e-4
ITGA4,0.001372146451206096
RTN4RL1,6.822710884722208e-6
IFNAR1,9.44455838651533e-5
PTPRF,6.627118896363263e-7
TGFBR1,3.955145195997597e-4
CD53,2.8005122200949756e-4
MUSK,0.001007989501020918
DCBLD2,6.364755595221175e-5
ITGA2B,0.009695938111808865
CNTNAP1,0.004800242060184093
ERBB4,1.202032792437789e-4
C5AR2,3.0444845366333663e-4
IL12RB2,1.3265910552205193e-5
PTCH2,6.967223937597197e-5
ITGB7,2.8530701386688186e-5
LPAR4,2.1114669533884404e-5
ITGA9,2.6451475665296276e-4
FPR1,0.0024099811042761305
OXTR,0.0046284512126413685
ITGB4,4.15395540858972e-5
IL18R1,7.747295588878183e-4
NRXN3,1.0709024352421808e-4
CELSR1,2.8278242404358126e-4
CD1A,0.0036794794546995825
PTPRM,5.693899277507017e-4
NCSTN,0.0026183732303921583
MARCO,2.778667001841935e-7
ITGA1,6.666008870128107e-4
CALCR,6.676821594180237e-5
ITGA2,3.154684970268041e-5
SDC2,6.558440577765641e-4
TNFRSF11A,1.7617245815975083e-4
TLR6,2.727125007644625e-7
CCR5,4.831503326136518e-6
NOTCH3,9.959261746808645e-4
TNFRSF10D,7.973240016039286e-5
ACVR1B,2.1426939754304265e-4
KREMEN1,9.069274917422891e-4
NTRK3,2.432338466122792e-7
LPAR1,1.8454175632154138e-5
ITGA7,7.147120905475116e-4
IFNLR1,2.6075916743544447e-4
THBD,0.0026132259843654948
IL10RB,2.3066090245209267e-4
P2RY14,9.269724582163065e-4
CD72,0.0016397090592722686
KISS1R,0.0016510982319279885
TLR2,5.463389699615118e-4
CSF1R,2.5771041411176986e-4
MST1R,3.0388500034392584e-4
ACVR2A,0.001891689368383376
PLD2,6.898980978674715e-4
GPR135,2.934177614166041e-4
GRIN2D,0.00135082993946359
IL17RC,0.0020139806918644657
BMPR1B,1.9391280109867746e-4
LPAR3,4.981681838205304e-4
HMMR,1.9646265112011296e-4
IL20RB,0.0028236270545473076
PROCR,5.8353515192679556e-5
CR1,2.0628147518063702e-7
FZD3,4.004526065649762e-4
PLXNA2,4.475904374353683e-4
SDC3,3.856499665605551e-5
LGR5,2.84782677710386e-4
VLDLR,0.001983539776227499
CD22,2.380941420489519e-5
CD96,2.2815901161823938e-4
CLEC2D,2.62915378826768e-4
PTPRD,6.708611251689637e-4
KLRG1,3.508619392164906e-5
SIRPA,1.1661405860544909e-5
CD80,2.3084005732031296e-6
AR,1.2931709641780965e-5
CD226,2.8569472669905237e-5
CD38,1.902519191036671e-7
PTPRJ,3.2170616759591176e-4
TLR7,4.005457219168106e-6
GRM7,1.1108242816220266e-4
GRM4,0.001104413237643679
S1PR5,0.0038838902689932895
CDH2,0.0027850228592716203
RRH,3.4694479963181613e-4
GPR176,4.100432985968044e-4
P2RY8,1.64128766828532e-4
FCRL3,0.0016479282814754305
PAQR7,1.285590779406325e-4
LY75,5.742354144193038e-6
GPR183,0.005536004800173307
CYSLTR1,0.0025133706682047034
GPR85,1.3945969530869152e-4
PTAFR,5.426979628954511e-4
GPR17,2.79583080339983e-5
RELT,0.0011928210994267504
GPR34,4.767086648858289e-4
GPR158,0.0018870564114056583
P2RY6,2.2021812360369706e-5
GPRC5A,9.559122638093153e-4
COLEC12,6.403597007342444e-4
P2RY11,1.1298508979438737e-4
CHRNA1,2.1952811291553362e-4
ANTXR1,3.3774865767001515e-4
PTPRO,0.0042669469899256594
CSF2RA,3.8053297936389244e-4
TYROBP,2.3039709012712997e-6
TNFRSF1B,1.036522722706705e-7
LIFR,0.0019808238091918867
EGFR,1.0746072516672634e-4
DYSF,2.4732050488919867e-7
CRLF1,0.0016039033852370027
TGFBR3,6.081549015112403e-6
IL7R,4.0874984579722855e-5
ICAM3,1.5723669535584197e-4
CD274,0.001137898172702678
JMJD6,0.006427225622175023
ERBB3,1.385634585982982e-4
IL15RA,0.004563518828724426
HFE,1.6641730654600953e-4
EPHA3,0.0012881245372679002
