target,imp
PTGIR,0.005481986922330912
BOC,0.08085440102279785
ACVR2B,0.9293342159013861
ACVR1,0.028329260116384238
CRHR1,3.013026024569426
CSPG4,3.7866609894936505
LGR6,0.0017964158743386854
IL10RA,0.9104773105424537
RAMP1,3.9554146376729244
CNTFR,0.03150883499980626
IL1RAPL1,0.0046072242855140135
OPRM1,6.873772406691181
CALCRL,3.0869870662574983
SMO,1.0075129077384004
ITGA6,0.32521630300557136
EPHB4,1.0250130006396048
IL3RA,0.03504025710901485
ITGA3,0.032723752847279235
ITGA4,0.26128721559515006
RTN4RL1,0.004128621971227069
IFNAR1,1.786360366738726
PTPRF,0.5041463780535935
TGFBR1,2.4266654178756153
CD53,1.0373137293794417
MUSK,0.0034187671246043196
DCBLD2,2.184739774763029
ITGA2B,2.8260608710832766
CNTNAP1,0.5245949828388502
ERBB4,0.9900489843014958
C5AR2,0.07949464444150747
IL12RB2,9.148118778525652e-6
PTCH2,0.028642640446787528
ITGB7,2.6147341568543586e-4
LPAR4,0.0011536034835191037
ITGA9,0.5959420224126865
FPR1,0.18793101389445951
OXTR,1.3664737361734425
ITGB4,5.087927705757566e-4
IL18R1,2.224733440661545
NRXN3,1.0190722085630652
CELSR1,0.001721223617996762
PTPRB,0.030711436290009737
PTPRM,1.7501631346247848
NCSTN,1.5097622787605354
MARCO,0.07485957849870965
ITGA1,1.3235464463282176
CALCR,0.18272871149705835
ITGA2,0.00222100443045445
SDC2,3.0859091059222687
TNFRSF11A,6.282097144550029e-4
TLR6,0.001939724242136325
CCR5,7.794340425058457
NOTCH3,2.9562022123140306
TNFRSF10D,5.123193276420302
ACVR1B,0.0010464345202254547
KREMEN1,4.332227259819267
NTRK3,2.9104980527449906
LPAR1,4.249412320217822e-4
ITGA7,0.17471038948495074
IFNLR1,0.3710360765919433
THBD,2.6074920256867875
IL10RB,0.09527550447319053
P2RY14,4.183526588763666
CD72,0.02823696169795828
KISS1R,3.109237857693709
TLR2,3.9983744115254494
CSF1R,2.4823265852995133
MST1R,5.166068491350246
ACVR2A,0.5553523942009653
PLD2,0.011443796426698093
GPR135,0.002879905424611152
GRIN2D,1.0037723316838483
IL17RC,1.024424211027543
BMPR1B,0.02934161159614683
LPAR3,2.89533441023
HMMR,0.0024904276000917804
IL20RB,5.344348419081448
PROCR,2.6452474461434736
CR1,0.04117390573172569
FZD3,0.28655829706805597
PLXNA2,1.0707942240723474
SDC3,4.0134652747573227e-4
LGR5,5.935606302313398
VLDLR,1.2597058091568294
CD22,5.163788048072647e-4
CD96,2.015767590751127
CLEC2D,0.210552131235204
PTPRD,0.8270103556061875
KLRG1,1.7464224386201546
SIRPA,2.1532975134204917
CD80,1.4306051602982237
AR,1.0028427021886206e-4
CD226,0.002574411784832038
CD38,0.04760747010664754
PTPRJ,1.4553214198647415
TLR7,1.9828276325356373
GRM7,0.8901238530744842
GRM4,0.002718814744207071
S1PR5,2.0165433120057594
CDH2,2.997846291933827
RRH,5.675286006743692
GPR176,0.10879462440022912
P2RY8,1.0386053455452084
FCRL3,0.06305212282367509
PAQR7,0.10568483180346391
LY75,1.059528220806529
GPR183,6.203800247641014
CYSLTR1,0.01850400177738467
GPR85,1.5013071814068522
PTAFR,3.4268169310382985
GPR17,6.486528569528631e-5
RELT,1.230406768819639
GPR34,4.643786830772864
GPR158,0.9290215826873274
P2RY6,0.02502122880911303
GPRC5A,0.10107517469793736
COLEC12,0.00441866800115697
P2RY11,0.10586635655724042
CHRNA1,6.159976875969017
ANTXR1,0.3247978623509771
PTPRO,2.037267737366672
CSF2RA,1.1050103235359687
TYROBP,1.561696826959049
TNFRSF1B,3.856091807493615e-6
LIFR,2.8170891410530317
EGFR,0.062391133654360297
DYSF,5.387756277543945e-4
CRLF1,0.4970844984960972
TGFBR3,1.951363181841397
IL7R,0.012587436540428727
ICAM3,5.762040485756546
CD274,9.71621021627917
JMJD6,0.032607129009565264
ERBB3,0.8441699728825088
IL15RA,4.091104084303861
HFE,0.019098794908297637
EPHA3,0.011979888116788899
