target,imp
A2M,6.655113389465126
ADAM17,0.02310852047454291
ADM,1.9227625152250782
ADM2,0
AGRP,0
AMH,3.9679833089454313
ANGPT1,3.0265907517014023e-4
ANGPT2,0
ANGPTL1,2.2513365571160606
ANGPTL2,0
ANGPTL4,3.554233304716017
ANXA1,3.4651495146643496
APLN,0
APOD,0
APOE,24.190629066638344
APP,1.7307626988846296
AZGP1,8.354568665659032
B2M,15.68509443363946
BGN,0.23422685112623115
BMP1,0.009634983637037688
BMP2,0
BMP4,0
BMP6,2.1349961632156678
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.001243204330088259
C3,3.7772273170296797
C5,0
CALCB,0
CALR,10.033200449884223
CCL11,0
CCL13,0
CCL18,14.403317848738219
CCL2,3.597793840418352
CCL20,0
CCL28,0
CCL3,2.014590997424932
CCL4,0.07430572395665401
CCL5,0.12579589890803844
CCL7,10.11377860845147
CCL8,1.6735670283627178
CD55,1.0927286411080128
CD5L,0
CD70,0
CD86,5.494588166474128
CFH,4.227182637127341
CGN,0
CKLF,1.2889210485345013
CLEC11A,3.9458393563833187
CNTN4,9.722165935666416e-4
COL11A1,9.156658752137705
COL14A1,3.406571781584079
COL18A1,0.051198703573118544
COL1A1,7.693934984640606
COL1A2,22.43047918761332
COL2A1,0
COL3A1,11.329393332657578
COL4A1,0.9103448570074844
COL4A2,14.453517489298541
COL4A3,0.001938633197979629
COL4A4,0.005758513669587026
COL4A5,0
COL4A6,0
COL5A1,0.5099897723118899
COL5A2,4.733747379720311
COL5A3,0.2303527021021094
COL6A1,6.331630294180626
COL6A2,4.184353463246541
COL7A1,0.0714890210969597
COL8A1,0.3234676834403048
COL9A2,0.1693624343075391
COL9A3,0
COPA,0.3454670873390792
CRLF1,0
CSF1,0
CTGF,1.3124492234230376
CX3CL1,0
CXCL1,0
CXCL10,12.366240042122985
CXCL11,4.145023312151454
CXCL12,0.3334679315629888
CXCL14,0.2672556810319751
CXCL2,0.004827628058565851
