target,imp
A2M,7.085497881350007
ADAM17,3.398075928541827
ADM,5.3929233872766
ADM2,7.421756797035084
AGRP,4.0860970475236
AMH,7.027903382494288
ANGPT1,7.949556743218109
ANGPT2,1.5897919591195375
ANGPTL1,19.876455459093282
ANGPTL2,9.51241972079723
ANGPTL4,15.599751457349651
ANXA1,5.957685668249219
APLN,9.835331284782416
APOD,1.578615820932962
APOE,5.905855946392392
APP,3.5248367772348264
AZGP1,4.4015946196120295
B2M,6.117570322757023
BGN,12.813138663972957
BMP1,4.841349681639372
BMP2,6.069927761695771
BMP4,3.5763629084702995
BMP6,5.200425014559622
BMP7,3.2466965566387462
BMP8A,11.454400295417793
BMP8B,4.4406441892178465
BTC,9.970119172254497
C1QTNF1,0.6326158688438889
C1QTNF5,7.852299521920834
C3,7.26175490691865
C5,9.431574016265671
CALCB,5.274045474500293
CALR,7.703135591334441
CCL11,5.433589191074532
CCL13,4.493506572668046
CCL18,7.235629881805713
CCL2,7.106896467796678
CCL20,6.19572885456289
CCL28,6.268595244455103
CCL3,3.424336130032909
CCL4,5.53788932052419
CCL5,6.683524966158643
CCL7,7.866050740813526
CCL8,4.121635688461743
CD55,3.984572346428789
CD5L,2.305790181111079
CD70,4.249736462461503
CD86,6.454252360309641
CFH,4.592938869237425
CGN,5.988047989417059
CKLF,7.922175359865783
CLEC11A,5.956118170738509
CNTN4,13.807120789701184
COL11A1,3.073033427005766
COL14A1,6.04104116110885
COL18A1,4.790739211873184
COL1A1,5.362244690674154
COL1A2,5.349464662622849
COL2A1,1.3407335242752039
COL3A1,5.899836321870571
COL4A1,7.10031576456057
COL4A2,18.606070574262983
COL4A3,4.201561709208756
COL4A4,9.612406347076584
COL4A5,10.266658180969165
COL4A6,4.270670317459665
COL5A1,5.841726137058206
COL5A2,12.518449585562376
COL5A3,7.460950797503499
COL6A1,6.73050308274338
COL6A2,6.5428839405061225
COL7A1,12.705241560008563
COL8A1,7.9770552469207345
COL9A2,3.4171508671426807
COL9A3,3.9134117849364607
COPA,4.7411625789160015
CRLF1,5.189929843037374
CSF1,2.2280151048492987
CTGF,6.595372546112339
CX3CL1,6.083707375579231
CXCL1,5.638676021543486
CXCL10,5.558861460772879
CXCL11,5.605974205132111
CXCL12,8.458334691701893
CXCL14,2.843502209182871
CXCL2,2.164654087857799
CXCL3,5.915914934731419
CXCL9,12.540594967490247
CYR61,6.052832067264994
DCN,5.78684079878215
DEFB1,12.721288517045986
DKK2,6.30709029096734
EBI3,12.295552926923033
EDA,7.194200840055141
EDIL3,7.034811910178853
EDN1,6.451339446190733
EDN2,9.178053593049585
EFEMP1,9.719624578351993
EFEMP2,12.34274934566217
EFNA1,3.6474222594502557
EFNA4,5.761623822397345
F10,7.775625421612715
F12,13.380241776009605
F13A1,3.633650078928953
F8,6.54386293885889
FAM3C,7.3241326347909865
FBLN1,6.065788438952809
FBLN2,6.067444263298371
FBN1,7.014937069408383
FGF1,5.229259599964621
FGF10,3.7067103282506655
FGF11,9.729223256468305
FGF12,2.0905653743828294
FGF13,3.9859543253926586
FGF14,6.808123040171979
FGF18,6.9780931991366675
FGF2,7.706443066449367
FGF23,4.08629549053687
FGF5,1.7777613240315608
FGF7,6.8295399001701105
FGF9,7.089910359040105
FN1,7.683089536498779
FST,4.188267430573549
GAL,9.158569201788467
GAS6,4.25160351086394
GDF11,5.391914125459889
GHRL,8.697998373696318
GNRH1,3.3042687609093786
GPI,11.31301490580415
GREM1,10.078190340026561
GRN,10.054028858104145
GZMB,13.422517743381343
HBEGF,7.381386509581786
HGF,4.165895873943311
HLA.E,2.904247177868997
HLA.G,7.742356435654305
HSP90AA1,12.147619723042483
IGF1,11.15297908060034
IGF2,2.6801191725375357
IGFBP4,6.822751275966723
IHH,4.272256696019813
IL11,4.769582520083558
IL15,10.76998612387306
IL16,2.849580004050691
IL18,6.9530490742950954
IL1B,18.978500470180165
IL1RN,3.814399177314558
IL27,7.338276889611441
IL34,7.823466417138331
IL7,6.507204988052876
INHA,6.399642013098489
INHBA,3.3109433928484333
INHBB,5.990267995541233
KITLG,8.532168803291313
L1CAM,5.950470988392798
LAMA1,4.403588092770459
LAMA2,5.655799874883945
LAMA3,7.546060215832651
LAMA5,2.2412832908152738
LAMB1,12.319116872454222
LAMB2,3.567313951468504
LAMC2,8.9150633652265
LCN2,14.364611113224951
LGALS1,2.91542038882015
LGALS3BP,4.722623107433694
LGALS9,7.213754809141859
LIF,12.266794683165513
LPA,8.883263810138851
LTB,5.801061820146879
LTBP3,5.86688431135542
LTF,5.920929857136249
MDK,7.107616544894608
MFGE8,7.4476472684244275
MIF,5.962256181158607
MMP13,6.960156922543555
MMP2,6.3735135852540505
MMP9,5.604764208634078
MST1,9.350341094513082
"NAMPT",12.983751752730639
NCAM1,7.213404110545647
NGF,4.821446999217139
NID1,29.563673030556618
NID2,4.48483203338629
NLGN1,7.425509805154155
NMB,6.544641503386309
NMU,3.0306355280267554
NPNT,3.243594513360888
NRG1,3.683129939904833
NRG2,7.680860603713179
NRG3,4.599973391834267
NRG4,8.528106338938274
NTF4,10.718206434234501
NTN1,5.348155295890058
NTN4,1.4231578766246384
NTNG2,8.669523849619077
NXPH1,6.197715853386196
NXPH3,7.361892049054378
OBP2A,4.920758520213883
OLFM2,5.468314275712194
OSTN,4.414093430871255
PDCD1LG2,4.483535929909007
PDGFA,1.766998671971187
PDGFB,10.145765261562804
PDGFC,8.55732232873408
PDGFD,3.07540041641678
PENK,8.631861645109405
PGF,10.471149436587645
PLAT,4.956188239330244
PLAU,6.6844166609150655
POMC,7.32796584505137
PRL,6.173887016812916
PRND,7.981839702861448
PROC,4.894012918969441
PSAP,5.544166122787062
PSPN,4.241334378403882
PTHLH,22.143059267275866
PTN,13.052801744915289
RAET1E,4.312207499153988
RARRES2,3.1075256615697184
RELN,6.94667730038661
RETN,6.902526029959814
RGMA,3.2940147684824512
RGMB,11.36573130958747
RPH3A,5.26876526301872
RSPO1,8.153414549711943
RSPO2,4.709022204742192
RSPO4,6.752480551554065
S100A8,4.028450868795709
S100A9,7.5618161834437965
SAA1,12.063625247709611
SEMA3A,7.344772693742649
SEMA3B,10.44174635338177
SEMA3C,4.048578611694378
SEMA3D,7.155834784481215
SEMA3E,3.6419772290542567
SEMA3F,8.320000241203532
SERPINA1,6.553512611653795
SERPINE1,5.105866213304634
SERPINE2,9.342725153214076
SERPING1,9.254090929568413
SFRP2,3.8254562766672233
SLIT2,6.998767992388369
SLIT3,6.710070448851912
SPINT1,5.687476760185216
SPON2,21.493355137398694
SPP1,3.8517225112596725
TFPI,8.001348588306724
TG,8.706576689702672
TGFA,6.961618636484288
TGFB1,3.202662319748549
TGFB2,7.085362125926155
TGFB3,5.655658400844755
TGM2,2.9503605604390977
THBS1,5.594285959787678
THBS2,7.081723768734054
TIMP1,3.209370402556699
TIMP2,4.113469627017704
TNC,10.319531943519369
TNF,5.732992328097557
TNFSF10,2.5792963321413627
TNFSF12,4.329446897160596
TNFSF13B,0.6432319660737619
TNFSF14,17.035402011093378
TNFSF4,3.761911045546701
TNFSF8,4.580550381656213
UCN,3.5947334193385334
VCAM1,9.699723349596034
VCAN,6.59049960196494
VEGFA,3.7217176470217868
VEGFB,7.132150332685239
VEGFC,8.695710432704493
VIM,7.141090685833535
VWF,3.494991791054625
WNT10A,7.992210177323657
WNT2,7.35487603313722
WNT2B,7.278277641920578
WNT3,9.783693315569058
WNT4,5.157124443864858
WNT5A,11.430215617232601
WNT5B,18.16639093756923
WNT6,3.239686071841837
WNT7B,5.780290754468555
WNT9A,13.392692683294705
WNT9B,12.905085920462968
ZP3,5.316914142252184
