target,imp
A2M,4.2318175442228725
ADAM17,0.8570920522569523
ADM,2.855542776303118
ADM2,1.7005343706059218e-4
AGRP,0
AMH,0.0021577690251033538
ANGPT1,0.4028562111302953
ANGPT2,0.002177428447587462
ANGPTL1,0
ANGPTL2,0.1923702866544939
ANGPTL4,0.06849349763498515
ANXA1,2.5600190576059596
APLN,0
APOD,0
APOE,15.029042978833838
APP,1.860189375070365
AZGP1,8.010179328493768
B2M,25.491599149321573
BGN,3.453256358372631
BMP1,0
BMP2,4.496375355678279
BMP4,0
BMP6,9.36108476037738e-4
BMP7,0
BMP8A,1.5325319276993838
BMP8B,3.18324184555795
BTC,0
C1QTNF1,0.5923081001846462
C1QTNF5,4.832672543530454
C3,2.8585898822174274
C5,0.8981630357057223
CALCB,0
CALR,3.8753399507534905
CCL11,0.20395476603198914
CCL13,0.0904209240848454
CCL18,0
CCL2,8.069775919366748
CCL20,3.602948067729139e-4
CCL28,1.9534159721825333
CCL3,0
CCL4,0.00767968979754281
CCL5,0.004255340801796892
CCL7,5.4748724568863825
CCL8,2.2818582618925674
CD55,6.178503520632039
CD5L,0
CD70,0.6583238288480614
CD86,0.0693495344585177
CFH,4.751161249973207
CGN,13.07925419906744
CKLF,0.07758527076352559
CLEC11A,5.852461520829146
CNTN4,0
COL11A1,20.348645007233184
COL14A1,0.2682244349708807
COL18A1,1.8694190585629755
COL1A1,25.33745295680558
COL1A2,22.778911737353884
COL2A1,0
COL3A1,12.682844181939249
COL4A1,7.574879317303471
COL4A2,5.175119057128931
COL4A3,4.015699037501895
COL4A4,3.9658879643299962
COL4A5,0.8311899445378839
COL4A6,0
COL5A1,1.6359278650589357
COL5A2,10.178669516412395
COL5A3,0.36113652458354006
COL6A1,14.14021352779249
COL6A2,9.060070071333032
COL7A1,3.507175107682188
COL8A1,11.041727198165152
COL9A2,6.826184264795006
COL9A3,0.02684800407923964
COPA,4.763169890206949
CRLF1,0.001687346361999253
CSF1,0.053703756911593493
CTGF,16.715812542977236
CX3CL1,0.06756765481829995
CXCL1,0.0015370614191101107
CXCL10,2.679587519896771
CXCL11,0.007560017888523181
CXCL12,1.505242010343218
CXCL14,9.617357551325469
CXCL2,0
CXCL3,0
CXCL9,2.868281826984725
CYR61,4.288116141937387
DCN,13.77558550987756
DEFB1,0.0014832879999644778
DKK2,2.926780555641878
EBI3,0
EDA,2.384749830452732
EDIL3,13.837311604687624
EDN1,4.277443321962726
EDN2,7.407470998733624
EFEMP1,0.9326105683077234
EFEMP2,8.766060098358173
EFNA1,4.553431821676804
EFNA4,1.7481529375998408
F10,4.434974145281711
F12,0
F13A1,12.876889284596032
F8,5.212848281661414
FAM3C,6.165912136469574
FBLN1,2.539484695201976
FBLN2,8.697097347972466
FBN1,8.235108638771933
FGF1,0.5283080184705564
FGF10,6.891333069917447
FGF11,0
FGF12,0.001877529921252208
FGF13,1.5159156840970198
FGF14,7.6214217409857214
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,0.7039541313869254
FGF9,2.020519154709395
FN1,17.15201074605289
FST,5.199836841991899
GAL,0
GAS6,14.019537361764637
GDF11,0
GHRL,0
GNRH1,0
GPI,4.98774462198397
GREM1,0
GRN,6.583895174956861
GZMB,0
HBEGF,0.0012869492664094335
HGF,11.987507783177028
HLA.E,11.05289751640254
HLA.G,0
HSP90AA1,17.004076895922275
IGF1,0.0154241600020075
IGF2,0
IGFBP4,1.0155112900966514
IHH,0
IL11,2.6089628128067055
IL15,3.3413229258540493
IL16,1.3619342897311997
IL18,2.631058671118112
IL1B,0.6085164711896237
IL1RN,0.00268170544442067
IL27,0
IL34,8.253941909460671
IL7,0
INHA,0
INHBA,7.47820682804983
INHBB,0
KITLG,0.9553737150145704
L1CAM,0.41458195021745836
LAMA1,0
LAMA2,5.00510867430467
LAMA3,0
LAMA5,4.169637830546691e-5
LAMB1,1.6924625104126754
LAMB2,16.220353552878596
LAMC2,0
LCN2,4.455885689567582
LGALS1,6.84685076548528
LGALS3BP,1.1787605703854036
LGALS9,0.07660857725552637
LIF,0
LPA,6.415484986888274
LTB,0.0010970613181720923
LTBP3,3.873882384178334
LTF,0.642882216539453
MDK,7.892943598262584
MFGE8,7.852827125731202
MIF,4.280286482793554
MMP13,2.472245937929988
MMP2,3.700343959695947
MMP9,0.02138845498297922
MST1,0.00131219524344592
"NAMPT",19.05622914838693
NCAM1,4.7397298007995055
NGF,4.54970173802699e-5
NID1,0.05068423289955067
NID2,1.513398816061835
NLGN1,0.022349982518991257
NMB,0
NMU,0
NPNT,0.15999118005340648
NRG1,5.443914456032356
NRG2,2.1700448659296443
NRG3,4.216087059626981
NRG4,0
NTF4,0.6808721369610834
NTN1,1.1566932043707474
NTN4,2.449741556455165e-5
NTNG2,6.802159024011512
NXPH1,2.001764830940056e-4
NXPH3,0
OBP2A,8.753971575864105e-5
OLFM2,0.7108961359291996
OSTN,0.5714616370941243
PDCD1LG2,0
PDGFA,3.0083075324420427
PDGFB,0
PDGFC,7.848119124463454
PDGFD,7.966047343646587e-4
PENK,0.0019826606721964836
PGF,2.0854983995657714
PLAT,1.12967681669801
PLAU,8.36815135714107
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,16.12891984416043
PSPN,0.3601164943184042
PTHLH,0
PTN,0
RAET1E,3.886178868867343
RARRES2,7.1064744107912645
RELN,0.0010904876727937107
RETN,0.040126895676968956
RGMA,0
RGMB,0.03885514350444237
RPH3A,0
RSPO1,2.472656771599862
RSPO2,0
RSPO4,0
S100A8,5.618959111106976
S100A9,6.000583302314238
SAA1,6.773984835081794
SEMA3A,0
SEMA3B,0
SEMA3C,2.003648072437991
SEMA3D,0
SEMA3E,0
SEMA3F,3.4274024305502415e-4
SERPINA1,0.5048526769698091
SERPINE1,0.7886037982895782
SERPINE2,5.389357008855268
SERPING1,4.677153550709269
SFRP2,2.6620322477340306
SLIT2,9.824670092128919
SLIT3,7.8872468035974475
SPINT1,1.9289675420877304
SPON2,0
SPP1,17.566955622976163
TFPI,0.03512880246020501
TG,5.1064834192540156e-5
TGFA,0.4595892164159124
TGFB1,7.331362741063064
TGFB2,11.831058059273905
TGFB3,0.24405664086857137
TGM2,0
THBS1,10.890147360926072
THBS2,8.374174315993923
TIMP1,5.550455304967894
TIMP2,9.064135889544135
TNC,3.144721507910775e-4
TNF,3.7131322098438178
TNFSF10,1.6617678667364502
TNFSF12,0.011112063418237561
TNFSF13B,0.28748677578927934
TNFSF14,1.3822887241793427
TNFSF4,0.0022137628247122622
TNFSF8,0.0013671873147957957
UCN,0
VCAM1,2.7283041429408654
VCAN,11.080724405010384
VEGFA,5.564776906942877
VEGFB,3.630638498044673
VEGFC,1.0925360133206712
VIM,6.640595235431823
VWF,9.799519681321124
WNT10A,0.0675789771994009
WNT2,3.430850397704304
WNT2B,0.0012179428399140557
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.3222183190664124
WNT6,0.7557588746971265
WNT7B,3.3561527618187377
WNT9A,0
WNT9B,0
ZP3,0.01835807034113273
