target,imp
IL18,0.002115293720843819
TNFSF4,1.9737519323219477
CSF1,1.001380435898013
RARRES2,2.9286508865801504
SEMA3B,4.378027247240052
WNT2,0.27531731225817746
NRG4,0.003828061019463672
L1CAM,0.003314047990729563
NTN1,0.003039592416153561
EDA,0.0026171606435960626
GDF11,0.8419529096640646
NLGN1,0.0018847471716422599
CX3CL1,1.8905567425373633
FGF13,0.00339181087492301
LGALS3BP,0.0020110108987905825
CYR61,0.00504814970454798
AZGP1,0.9360351559351139
TGFB3,0.9909972458470117
SAA1,0.00395105821458111
LAMA5,0.9210397007816961
S100A9,0.004459792209954832
CCL11,0.0025165650752788137
APOE,0.0038193402970989132
LAMB1,1.0250008295590936
IL7,0.01900759725455901
SPP1,0.0034594898559886884
SLIT2,0.8650340011631599
PENK,0.0030007189615583467
CXCL10,0.0024399270274757905
S100A8,0.003144892298045638
EDN2,1.540114684575402
LAMA2,0.8422842363543188
CCL18,2.082246342809392
APOD,1.65148088466302
CCL28,0.0029464969543966644
IL34,0.002649281996499037
NPNT,1.6295203199957615
CTGF,2.9729510342695824
GAS6,0.003514065652408444
THBS2,0.37674393756906455
MST1,0.002984243850342809
CCL5,0.004641884491466692
MFGE8,4.710263900983432
VWF,3.763471236324471
IL11,2.0174238147070453
RAET1E,3.5602858526667647
ADM,0.003720887455373305
TGFA,0.0027962425932699935
SEMA3D,0.8652121446478361
CXCL9,0.0035365691915628006
NTNG2,1.9765976085744632
RSPO1,0.00343507463963519
EFEMP1,0.003192368309895246
CNTN4,4.77829876487102
CCL3,1.9300342820302747
FGF10,0.04461400345855258
NRG2,0.0015780916653455816
C1QTNF5,1.3857462834908916
SEMA3C,6.259836789628614
TNFSF10,0.004072259685733712
DEFB1,0.004281314091424322
IL1B,0.007850596458297509
HGF,1.8472554582463696
WNT7B,1.9767706248088392
VCAM1,0.002481760824828188
LTB,0.002755744254326744
FAM3C,2.74150884951683
ANGPTL2,0.0051832642101147484
LGALS9,1.3454684880736243
CRLF1,1.4408840832621264
CXCL14,0.007622797996960244
PDCD1LG2,0.0017781924395678982
ANGPTL4,0.188076986156564
COPA,7.730241188624852
RETN,3.2621344141955864
CKLF,0.005137803581699749
C3,2.4660235418294976
PLAT,0.0032029610238164374
COL14A1,2.2021399756119746
F8,0.002060477634143068
TIMP1,2.8584584599224354
COL5A1,2.114846341658579
COL4A5,0.002273057200086193
LCN2,0.0029109265310003803
COL11A1,2.5757273255931263
"NAMPT",0.03410512050796954
SERPINA1,0.0022001689996551297
PLAU,0.0020696677407218344
IGFBP4,0.4431654975812432
TFPI,0.0020989252810963504
COL4A3,0.8639772219964565
CD86,0.002771938620439904
MMP9,0.0016619575927826014
MMP13,0.8409421117556795
SPINT1,3.3231770850668134
NCAM1,0.0035586404641834734
COL7A1,0.001600217010215057
COL6A1,6.168329209517672
COL4A4,0.003634694202155506
