target,imp
PTGIR,0.0026237698810286773
BOC,4.7294341032048865e-5
ACVR2B,2.5155973709803386e-4
ACVR1,2.3597172399600314e-4
CRHR1,0.009337306987094411
CSPG4,0.0030839991384556337
LGR6,0.0011870067778355857
IL10RA,7.646379874643237e-4
RAMP1,0.013714213078753035
CNTFR,0.017541691638306812
IL1RAPL1,7.545930185147536e-5
OPRM1,0.024785913053761557
CALCRL,0.006301482332884767
SMO,0.0016262390729154493
ITGA6,0.0019309325493670588
EPHB4,0.0014923272199457887
IL3RA,1.6740387220959121e-6
ITGA3,0.001961733546234175
ITGA4,0.013646341326295141
RTN4RL1,2.5316438965410313e-6
IFNAR1,5.597521421333584e-4
PTPRF,7.352863733989317e-6
TGFBR1,0.0015765532848302322
CD53,9.974220804187263e-4
MUSK,9.513687238425959e-4
DCBLD2,0.0010489448379213966
ITGA2B,0.013440450140379893
CNTNAP1,0.06760701357920622
ERBB4,3.6077695556181803e-4
C5AR2,0.01244430993674867
IL12RB2,7.982783072612318e-5
PTCH2,4.1022464055980387e-4
ITGB7,0.0013940655895740162
LPAR4,9.474095729288022e-5
ITGA9,0.00160817924433807
FPR1,0.0394624841233189
OXTR,0.016548241261961184
ITGB4,3.041386264470994e-4
IL18R1,8.032711295941559e-5
NRXN3,1.8775313397577603e-4
CELSR1,4.080596982354757e-4
PTPRB,0.015595027317287466
CD1A,0.013323874499478094
PTPRM,8.151619387946852e-4
NCSTN,1.0574016551786889e-4
MARCO,2.4059960386818003e-6
ITGA1,5.409393744943203e-4
CALCR,2.3484946011676072e-4
ITGA2,1.2684106768291468e-4
SDC2,0.007219353980752516
TNFRSF11A,1.8274867692177739e-4
TLR6,3.475776333747724e-5
CCR5,0.0016676747660065597
NOTCH3,8.94797455471324e-4
TNFRSF10D,0.006714039128217732
ACVR1B,6.120638878159853e-6
KREMEN1,0.01985121610403988
NTRK3,2.034859324637562e-5
LPAR1,0.0055626586877802805
ITGA7,0.009202069616424927
IFNLR1,4.843189846425392e-6
IL10RB,0.0010639275916938932
P2RY14,0.0405714979902218
CD72,0.02676174554267837
KISS1R,0.046611995337707254
TLR2,0.005275568170963336
CSF1R,0.006729824768637043
MST1R,0.0036733920023609753
ACVR2A,0.005375004998320586
PLD2,0.002608249005937753
GPR135,0.0031130194217294798
GRIN2D,0.02570573819114563
IL17RC,0.007330920630687802
BMPR1B,1.7898443958462188e-4
LPAR3,0.003232453919297941
HMMR,4.458328358097779e-5
IL20RB,0.019695954034425603
PROCR,0.03165118821042238
CR1,4.938548529031383e-6
FZD3,5.507271323787407e-4
PLXNA2,0.005547868218648464
SDC3,3.743294231716954e-4
LGR5,0.003310401830962474
VLDLR,6.764180721362648e-4
CD22,2.593174038332832e-4
CD96,8.682961776209733e-5
CLEC2D,0.008990866446750302
PTPRD,0.003161405278269233
KLRG1,4.5642954578624257e-5
SIRPA,0.002007839266551057
CD80,1.9043492029372368e-5
AR,4.9609246847674265e-5
CD226,0.0012753524437253555
CD38,6.914423762985206e-6
PTPRJ,0.005032840657458666
TLR7,0.005576574732366931
GRM7,7.032986195632126e-4
GRM4,1.310226153181644e-5
S1PR5,0.01294339648813583
CDH2,0.047557801896219304
RRH,5.976542019592998e-5
GPR176,0.016318576638906027
P2RY8,0.015964184632467238
FCRL3,0.0066459596102816905
PAQR7,7.635599438264771e-4
LY75,0.011719062994552271
GPR183,0.050265655674062326
CYSLTR1,0.005621151445468681
GPR85,7.818550275378604e-4
PTAFR,0.0032362581912755827
GPR17,1.725287153316168e-4
RELT,0.00947313099053676
GPR34,0.002907222031716553
GPR158,0.010891990641412875
P2RY6,1.4022565967443924e-4
GPRC5A,3.748819101854098e-5
COLEC12,0.003638034941932277
P2RY11,4.7816134085765303e-4
CHRNA1,0.0014226005563881938
ANTXR1,0.0015636969321862107
PTPRO,6.165868544687661e-4
CSF2RA,6.789719110839195e-4
TYROBP,3.5000531052515504e-5
TNFRSF1B,3.028907844233623e-6
LIFR,0.003989930094137656
EGFR,3.6836824866007885e-4
DYSF,1.9366278935946248e-5
CRLF1,0.001785175001768131
TGFBR3,9.02445490545064e-6
IL7R,0.004900074418893183
ICAM3,0.006467677589632807
CD274,0.007446449916417066
JMJD6,0.03296449398171131
ERBB3,0.0022593133414063908
IL15RA,0.0013131191977190759
HFE,2.735118698893545e-4
EPHA3,0.001917322458883674
