target,imp
A2M,18.705862736823967
ADAM17,0.6697603597526713
ADM,0.9340212744050205
ADM2,0.005077893337283614
AGRP,5.8172406344434116
AMH,2.5189629407389242
ANGPT1,5.2741244207685805
ANGPT2,0.14834695569804424
ANGPTL1,0.10338142724834284
ANGPTL2,2.893732442280216
ANGPTL4,1.4908330423068872
ANXA1,24.057410362707596
APLN,2.242161082691442
APOD,0
APOE,40.81945770619984
APP,21.622585677916764
AZGP1,18.966400191110665
B2M,57.322345243198725
BGN,13.085033066863454
BMP1,0.024745572371080427
BMP2,0
BMP4,0
BMP6,0
BMP7,11.748207261150858
BMP8A,1.4423274823229162
BMP8B,1.0700780298447963
BTC,0
C1QTNF1,5.050018792788706
C1QTNF5,1.2913908742492581
C3,9.363402221278044
C5,0
CALCB,2.295505476605839
CALR,25.132900780286956
CCL11,0.02723795454174394
CCL13,0
CCL18,2.120073168010247
CCL2,0.23172914177721546
CCL20,1.522555770163092e-4
CCL28,7.502670032334951
CCL3,0.21488929040196048
CCL4,0.29685102954027887
CCL5,0.02292996438683061
CCL7,0
CCL8,8.064505957131468
CD55,3.379042687223075
CD5L,0
CD70,0.003151496902820986
CD86,2.877618000442203
CFH,9.47420007694549
CGN,0.26291463418791394
CKLF,23.439255713335168
CLEC11A,10.049638015449597
CNTN4,5.178667604319339
COL11A1,36.60837269881068
COL14A1,14.33107674419099
COL18A1,3.5195884782513787
COL1A1,46.56810680029247
COL1A2,49.98852509239985
COL2A1,4.761387530385959
COL3A1,46.03725891746136
COL4A1,5.254734217475176
COL4A2,18.604417302598172
COL4A3,1.4541942744870169
COL4A4,0.19258803953369466
COL4A5,2.0613677965632373
COL4A6,0
COL5A1,10.605942170299246
COL5A2,15.717949962746424
COL5A3,8.432498710102326
COL6A1,25.545187437937294
COL6A2,22.427452617082622
COL7A1,9.703113014673118
COL8A1,25.118552754235683
COL9A2,0.733221330256635
COL9A3,8.025186714667813
COPA,18.89016183814978
CRLF1,0.19197481894274676
CSF1,1.3790247668696975
CTGF,14.091795582714715
CX3CL1,0.0022143306855962265
CXCL1,3.1631194991579793e-4
CXCL10,6.13001123212272
CXCL11,1.2284211793201867
CXCL12,6.732260240820108
CXCL14,5.026241000170654
CXCL2,0.039353524748945004
CXCL3,0
CXCL9,14.388775994211978
CYR61,11.777281735670377
DCN,35.73741481332535
DEFB1,0.13792657756929766
DKK2,0
EBI3,0
EDA,3.200468763730888
EDIL3,9.211355715475635
EDN1,2.862116633358306
EDN2,0.014962133406460633
EFEMP1,6.848934571967786
EFEMP2,6.578687986125045
EFNA1,6.85090942558108
EFNA4,0
F10,21.17051419952933
F12,4.210621495531364e-5
F13A1,9.499810924422952
F8,1.1447021684233498
FAM3C,6.806289752893499
FBLN1,2.361857622097131
FBLN2,6.847233211674765
FBN1,16.664587657732472
FGF1,0.0011263508405651656
FGF10,0
FGF11,0
FGF12,0
FGF13,5.4888087785142945
FGF14,1.4255144388399357
FGF18,0.009057342699369144
FGF2,0
FGF23,0
FGF5,0
FGF7,4.28008649619364
FGF9,0.031116331759186027
FN1,38.280307486895076
FST,5.501591698112917
GAL,4.105416904202495
GAS6,6.444440770761794
GDF11,0.8673007162515306
GHRL,0
GNRH1,0
GPI,4.686967643496454
GREM1,0.12444410740482531
GRN,15.097805737248631
GZMB,1.9117064268514579
HBEGF,0.06689056174756067
HGF,4.672218714414936
HLA.E,25.32475756818154
HLA.G,0.0028677701282504155
HSP90AA1,34.783889208497065
IGF1,5.7574759854649615
IGF2,0.2674227199529978
IGFBP4,6.967027597873868
IHH,0
IL11,9.694064141439311
IL15,1.3371582139749767
IL16,21.216061642934292
IL18,7.2065867288509695
IL1B,0
IL1RN,0
IL27,0
IL34,14.703249020256619
IL7,4.1081776984553775
INHA,0
INHBA,11.09411281748532
INHBB,0
KITLG,1.074601046726808
L1CAM,9.76048032319814e-4
LAMA1,2.632769173286042
LAMA2,26.183650982567737
LAMA3,7.5941994599927956
LAMA5,1.7455552059410935
LAMB1,19.747233159369458
LAMB2,10.96728880679572
LAMC2,0.0010235299795864627
LCN2,0.012873890668616425
LGALS1,21.618044308483924
LGALS3BP,7.2650521698385155
LGALS9,5.5172830987972485
LIF,0
LPA,0
LTB,9.62137613835444
LTBP3,8.715897823654638
LTF,3.7532406620772343
MDK,3.826480242847599
MFGE8,19.622187903363443
MIF,8.772059991703932
MMP13,7.922092270498154
MMP2,15.952360893678748
MMP9,0.009051978323419706
MST1,0.0012758011629960759
"NAMPT",19.68808021549181
NCAM1,12.15977020716789
NGF,3.650035498631508
NID1,1.7950574278949194
NID2,3.335091936617864
NLGN1,0.6292370263927584
NMB,4.661588044301814
NMU,0
NPNT,0.3506144032906683
NRG1,0.003867932964812538
NRG2,1.802002249561354
NRG3,1.7405927399704728
NRG4,0.1160070580368052
NTF4,2.316219122925111
NTN1,16.475764429850873
NTN4,9.331986329333787
NTNG2,0
NXPH1,1.8722504075656288e-4
NXPH3,0
OBP2A,4.087649884860712
OLFM2,0.2810613384968669
OSTN,0
PDCD1LG2,1.3913820513314048
PDGFA,1.3453555911816146
PDGFB,0
PDGFC,8.93625445697606
PDGFD,0.9381870040056473
PENK,0.001180996130292078
PGF,1.5138347258299758
PLAT,5.367631029642476
PLAU,30.581448177254174
POMC,0.05932242129157522
PRL,0.04145755227909438
PRND,0
PROC,0
PSAP,35.32620434050658
PSPN,6.393750922285446e-5
PTHLH,0
PTN,5.652234312275251
RAET1E,3.149787549642334
RARRES2,17.271511635405176
RELN,0
RETN,0.17718104657384262
RGMA,6.252048460093169
RGMB,2.077092929444172
RPH3A,0.12454078662239969
RSPO1,14.920994904215387
RSPO2,0
RSPO4,0
S100A8,19.00273891908473
S100A9,19.86782247502365
SAA1,10.950328323972755
SEMA3A,1.6587451177901065
SEMA3B,0
SEMA3C,9.186730429299335
SEMA3D,0.049662750461475474
SEMA3E,0
SEMA3F,0.8357524797092724
SERPINA1,4.215760361648911
SERPINE1,12.87368871769675
SERPINE2,1.541700232350018
SERPING1,9.523637430500681
SFRP2,12.432840079768889
SLIT2,0.628022057283776
SLIT3,3.161501181605358
SPINT1,15.830036751955795
SPON2,0
SPP1,30.665328309011958
TFPI,1.5990635310454482
TG,6.224314429315885
TGFA,5.090855488127435
TGFB1,11.23968035339947
TGFB2,3.680458805266798
TGFB3,4.160612467000546
TGM2,3.257410226303872
THBS1,19.989818272855924
THBS2,8.204647116680968
TIMP1,8.59688459317165
TIMP2,25.441257733801468
TNC,0.08696385655293186
TNF,5.08179641440929
TNFSF10,16.212797903903205
TNFSF12,0.4954089934911118
TNFSF13B,9.836667190835005
TNFSF14,15.751383551760439
TNFSF4,0
TNFSF8,2.8166871327491414
UCN,0
VCAM1,3.0307017037494512
VCAN,24.618906069512448
VEGFA,0.31304671739128564
VEGFB,3.881055366409941
VEGFC,2.376049543856576
VIM,33.419220023171484
VWF,0.014161879647062232
WNT10A,2.387767199961706
WNT2,10.8676173266301
WNT2B,8.052871627300044
WNT3,0
WNT4,0
WNT5A,0
WNT5B,1.7140361100482568
WNT6,1.6104745504104918
WNT7B,4.169733650478015
WNT9A,0.005015071007385325
WNT9B,0.12462506868258139
ZP3,2.3025660638486887
