target,imp
ACKR3,0
ACVR1,0.009890091567884523
ACVR1B,0
ACVR2A,0.003961886933841352
ACVR2B,7.583016369300488e-4
ACVRL1,0.003293643533969264
ADCY1,0.02052639292185026
ADIPOR1,0.003409893682941993
ADIPOR2,0
ADORA3,7.42613526555682e-4
ALK,0
ANTXR1,0.19513925219970904
APCDD1,2.2005720638680281e-4
APLP2,0.16748027439438853
ATP6AP2,3.703332787687245
AXL,0
BMPR1A,3.0283590390746853
BMPR1B,1.766946646288857e-4
BMPR2,19.110370942789103
BOC,6.178751716353692e-4
C3AR1,4.80259275166739
C5AR1,0
CALCRL,0.014046929641335004
CAV1,0.003601289938978296
CCR1,0.01707234671284097
CD151,0.00493704796362688
CD2,0.00555466017557055
CD226,0
CD247,0
CD300LF,0.21003572869858808
CD36,4.316999117594891
CD38,0.0022641874195581924
CD4,0.3163295828927458
CD44,5.506817057480451
CD46,8.340179656003804e-4
CD47,4.164761024489332
CD53,0.0013414598389336963
CD63,31.06907792705723
CD68,0.13437680624501436
CD74,2.146821563210104
CD80,0.0014074399741997668
CD81,4.73937625424002
CD9,6.042335737830185
CD93,0
CD96,0.02591331151314165
CELSR1,12.570132931410344
CHRNA1,0.6721048918835215
CLEC2B,0.005423280275426284
CLEC2D,13.94065325235434
CLEC5A,0.047073707082897
CLEC7A,1.1969039055599178e-5
CMKLR1,0.0038184410471830345
CNTN1,6.097194791595317e-4
CNTNAP2,4.7054748245661164e-4
COLEC12,0.008101928474292738
CR1,0
CRHR1,0.0015683764741252304
CSF1R,3.0863178556074873
CSF2RA,0.010055853108822035
CSPG4,6.739386838008232e-5
CXCR4,8.634487013310377e-4
DCBLD2,0.005711157352877003
DDR2,0.02874793445083641
DYSF,0.0016114880973775458
EDNRA,0
EGFR,0.04358807715834319
ENG,0.005035904891772374
EPHA3,7.070894918719946e-4
EPHA4,0
EPHA6,4.385258033345174e-4
EPHB1,0.056523116347221194
EPHB2,0.018972074864919364
EPHB3,0
EPHB4,0
EPHB6,0.005273650250459099
ERBB2,0.006120533599350402
ERBB3,0.0024111415521607606
ERBB4,0.0020852843320577686
ESR1,0
FCGR1A,0
FCGR2A,7.424473441193147e-4
FCGR2B,0.013014903999560115
FCGRT,6.542083602039939
FGFR1,2.6422568244351407e-5
FGFR3,0
FPR1,0.11447123958900846
FPR3,1.682040775187906
FZD1,9.095872877756441e-4
FZD6,0.01604726142278423
FZD7,7.741686655847468e-4
GABBR1,0.01797708071002204
GPR135,0.00182235805930822
GPR176,0.0035125244670794853
GPR65,0.003114919010125309
GRIN2D,0.004942325377527288
GRM7,0
HAVCR2,2.068334056764884e-4
HFE,0.07354444600872583
HMMR,8.292756760646128e-5
HRH1,0.0025456273647886897
IFNAR1,1.9963584269138792
IFNAR2,5.464743138542107
IFNGR1,2.7208160320335937
IFNGR2,0.023996961066803383
IFNLR1,0.00925009496807785
IGF1R,0.025951662248994235
IGF2R,1.4188917992653
IL10RA,0.01192893938302689
IL10RB,0.003778472982743608
IL11RA,0.006942620085787352
IL12RB2,0
IL13RA1,0.01655179735750137
IL15RA,0
IL17RA,0.026375558830581337
IL1RAP,4.649431598129083e-6
IL1RAPL1,0
IL20RA,4.0579059974987095e-6
IL4R,0.027648365520492053
IL6ST,0.00432084268635715
IL7R,0.013408811659847806
INSR,0.02880041369566332
ITGA1,0.008268978869478668
ITGA11,0.005301014567018767
ITGA4,0.006989325317115314
ITGA5,6.647223891664871
ITGA6,2.510569861247751
ITGA7,0
ITGA9,0.002006053152124573
ITGAE,0.002551787808181891
ITGAL,4.861318697177694
ITGAM,0.04117854516736556
ITGAV,0.8420366405127073
ITGAX,0
ITGB1,0.023316799111553387
ITGB2,12.30895410860892
ITGB4,0
ITGB5,0.013473332471566776
ITGB7,5.344263517482838
ITGB8,0.027415742264165353
JMJD6,0.0038073475038907616
KIT,4.501673762736276
KLRG2,0
KREMEN1,0.009668288793561818
LAIR1,0.0036418708072523385
LAMP1,6.395566712703185
LDLR,0.007339388418888419
LGR4,0.022897331733523388
LGR6,0
LILRB4,0.0011386261147289572
LMBR1L,0.013067381375307316
LPAR1,0.07136307038789293
LPAR2,0
LPAR3,0.0026040102755771686
LPAR6,0.06641192269093991
LRP1,6.777637613117545
LRP10,12.955618626099804
LRP11,0.004980919916730684
LRP12,0.11115147986833555
LRP2,0.010496520569315026
LRP5,0.002890229684849719
LRP6,0.0027169022105677423
LRRC4C,0
LSR,0
LTB4R,0.08206679656445277
LTBR,0.00295934999885636
LY96,0
MAGED1,0.00740946457081038
MARCO,4.566701486937653
MCAM,0.0022680497019483383
MERTK,0.046231587411060884
MET,0.021032228347295415
MRC2,0.0029295148159200536
NEO1,0.16236462391197828
NLGN2,0
NOTCH1,0.022211409868407125
NOTCH2,3.258250405716126
NOTCH3,3.984103786773732e-5
NOTCH4,2.6450762740812153e-4
NPTN,1.566849830733668
NRP1,0.039769836320573584
NRP2,3.4793255910609564
NRXN3,0
NT5E,0.002465802788146121
NTRK2,0.06490485654817474
OGFR,0.007895262578984808
OSMR,0.20602434069709047
P2RX7,0.0010208274232449744
P2RY11,0.12411422358437676
P2RY6,0
P2RY8,0.0010362929223254498
PAQR5,0
PAQR7,0.002929327180998844
PDGFRA,0
PDGFRB,0.0038245207119607496
PLAUR,0.01042300203566111
PLD2,0.0016566697149098797
PLGRKT,8.445438731601629e-4
PLXNA1,3.978459173686248
PLXNA2,0.0023982008118722557
PLXNA3,0
PLXNB1,0.02065838817067118
PLXNB2,9.049966362741212e-4
PLXNC1,2.7398177442435325
PLXND1,0.8186240578742983
PTAFR,0
PTGIR,0
PTPRA,0.00862595592776919
PTPRC,6.016395487007872
PTPRD,0.06948796289955923
PTPRF,0.07320841114811129
PTPRG,0.013467487859919103
PTPRJ,0.005615665931884712
PTPRK,0.878986790973108
PTPRM,0.016281932208312543
PTPRN2,0.0010493196962325778
PTPRO,0.0025248455343502485
PTPRS,0.00612426997288146
PTPRT,0
PTPRU,0.006948564811074282
PVR,0
RELT,0
RHBDL2,0
ROBO1,7.027050725479077
ROBO2,7.529049589313636e-6
ROBO3,0.008136447643872275
ROR1,9.61480717136185e-4
ROR2,0.0030998175711176674
RPSA,2.7912420999721075
RYK,0.023016118825814294
S1PR5,2.0565934812920793e-4
SCARB1,0.004011815355696058
SDC1,0.014654505377064888
SDC2,2.6669551830635423
SDC3,1.1497907081955296
SDC4,0
SIGIRR,4.3613965206711124e-4
SIRPA,2.4373291214919925
SMO,18.025120985449277
SORCS2,0.018849433328719103
SORT1,0.003174091528897458
SPN,0.12162446272685098
ST14,3.5705740697490826
STAB1,3.626556122699376
TGFBR1,10.75776710000925
TGFBR2,8.470995604058155
TGFBR3,0
THY1,0.03567337013754561
TLR1,0.8211365620719796
TLR2,0.004922646615941866
TLR4,0.003708810418407702
TLR6,2.639896456279156e-4
TMEM67,0.02001818699701662
TNFRSF10B,0.00502751017265215
TNFRSF12A,0.003613488306207186
TNFRSF14,0.006281521346544603
TNFRSF1B,0.044509149258701405
