target,imp
PTGIR,0.09810824268853574
BOC,0.2387525433155355
ACVR2B,1.1990245717182326
ACVR1,0.007237097517325252
CRHR1,0.00800256029487461
CSPG4,1.8234932635624341
LGR6,1.080930293942964
IL10RA,0.27563816770679955
RAMP1,0.4533608048195223
CNTFR,0.9629918636052506
IL1RAPL1,1.044064244514405
OPRM1,1.80441338966092e-4
CALCRL,0.9354331093481867
SMO,5.8368633805439325
ITGA6,0.043821539657686044
EPHB4,2.696490191975838
IL3RA,1.5183326846584122
ITGA3,0.19017852534155896
ITGA4,1.1336368229864455
RTN4RL1,0.3033299797440568
IFNAR1,3.2026048823825863e-4
PTPRF,2.002574869846009
TGFBR1,5.850731218430373e-4
CD53,0.3314535472518561
MUSK,1.348084093073857
DCBLD2,1.0126113271893504
ITGA2B,1.8319462837760485
CNTNAP1,1.8696306102487434
ERBB4,1.8089293803534654
C5AR2,0.9684774730611724
IL12RB2,1.0285446202262603e-5
PTCH2,0.058034756120100534
ITGB7,0.042471893561495735
LPAR4,1.9274914199691928e-4
ITGA9,1.1649184960788543
FPR1,3.6934109976276375
OXTR,0.9733385292886527
ITGB4,0.017144615557525205
NRXN3,0.30340115660425204
CELSR1,0.06280214191868497
PTPRB,1.016199678901634
CD1A,0.9523468516280803
PTPRM,0.26028270864804826
NCSTN,0.905699152453721
MARCO,0.5301088149692501
ITGA1,0.05926955251901109
CALCR,6.474770873336792
ITGA2,1.7108551324627461
SDC2,0.05606427647332677
TNFRSF11A,0.18395664579450804
TLR6,1.92767823008047
CCR5,1.5755281805312876e-6
NOTCH3,9.487625190287784e-4
TNFRSF10D,0.6019094770409557
ACVR1B,0.10065327977991469
KREMEN1,0.004136480244979199
NTRK3,1.803282542688486e-6
LPAR1,0.040889737886686366
ITGA7,1.1134250692264493
IFNLR1,10.826337473984493
THBD,2.6441765069216037
IL10RB,1.9210901139825336
P2RY14,5.636597855534913e-4
CD72,0.8463537551674511
KISS1R,0.0032360829079944352
TLR2,2.784528922355359
CSF1R,2.810167796230954
MST1R,0.8438612494969391
ACVR2A,1.0054145134171153
PLD2,4.298441415250591
GPR135,2.7577756631570405
GRIN2D,3.1103179299419303
IL17RC,0.002036881458044674
BMPR1B,15.083349136289657
LPAR3,2.0695717060616623
HMMR,9.317071230545768e-4
IL20RB,0.17341286325239302
PROCR,2.274415929966233e-4
CR1,1.595331128279931e-4
FZD3,1.1042030245762513
PLXNA2,2.7364735972025214e-4
SDC3,1.397012678406252e-4
LGR5,7.874566296547071e-5
VLDLR,2.0219792210228347
CD22,6.5070297039876e-5
CD96,3.65138475789918
CLEC2D,1.5718979362937586
PTPRD,0.3130899480891138
KLRG1,0.004129208435741128
SIRPA,1.0986461714270444e-5
CD80,0.037322667878166994
AR,4.821842314705375
CD226,6.517302385404308e-4
CD38,0.9123492575380174
PTPRJ,3.4794302095783426e-5
TLR7,0.9607113676890805
GRM7,0.15156433466822838
GRM4,0.012200923954175536
S1PR5,4.371281033245191
CDH2,2.42252654078729
RRH,0.3009224183741632
GPR176,0.036544489485706697
P2RY8,1.7394609824316856
FCRL3,0.45358597187181515
PAQR7,0.4198326398416299
LY75,0.037316648619394696
GPR183,0.007593559521887222
CYSLTR1,0.009582623972176631
GPR85,1.0178471045490458
PTAFR,4.564335574067634
GPR17,0.09359371139287628
RELT,0.0010295962795057107
GPR34,4.007852842344024
GPR158,1.459949714785555
P2RY6,1.711808303972997
GPRC5A,0.16009126122918677
COLEC12,4.590815856181267
P2RY11,1.6236229746350057
CHRNA1,3.928910751593407e-5
ANTXR1,4.000452463259947
PTPRO,0.015022537307088184
CSF2RA,0.8830598567750372
TYROBP,0.47286367025354586
TNFRSF1B,0.05065717026006339
LIFR,2.7802835221150866
EGFR,0.13557431815287255
DYSF,1.4383481572692952e-4
CRLF1,0.1622769177198806
TGFBR3,1.6290880393337426
IL7R,1.7035310312819868e-4
ICAM3,1.868930982299604
CD274,0.003145188647003218
JMJD6,0.01455575141551297
ERBB3,0.9531195016459497
IL15RA,0.2835919391007162
HFE,1.3596424557652977
EPHA3,4.2258962106662154e-4
