target,imp
A2M,1.5857669927318034
ADAM17,1.7696967267849373
ADM,0
ADM2,0
AGRP,0
AMH,0.019190865941833963
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,3.5318530798150043
ANGPTL4,0
ANXA1,0.7816104627938546
APLN,0
APOD,0
APOE,2.1464233693286916
APP,1.5262152904943667
AZGP1,9.102708300132099
B2M,5.782167098914463
BGN,2.2176072129407247
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.2416054477866667
C3,3.897086366596385
C5,0.033932631265593684
CALCB,1.350486338366426
CALR,0.45420990065311967
CCL11,0.0015379019548229554
CCL13,0
CCL18,0
CCL2,0
CCL20,0
CCL28,4.3573888719983743e-4
CCL3,0
CCL4,0.04502069117083931
CCL5,0
CCL7,0
CCL8,0
CD55,0.3739835979624621
CD5L,0
CD70,0.04751245687035663
CD86,1.7005947943169564e-4
CFH,0.6820596748713846
CGN,0.6431032381428621
CKLF,0.004441473313442765
CLEC11A,0.04140390178979835
CNTN4,0
COL11A1,4.78414533929513
COL14A1,1.6216245024120178e-4
COL18A1,1.4416065813315968
COL1A1,4.525275796625312
COL1A2,4.63664428297007
COL2A1,0
COL3A1,1.619207153969978
COL4A1,0.5548035881845365
COL4A2,1.807594752334174e-4
COL4A3,0.7650219860592381
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.1616914483403433
COL5A2,1.3609834134619478
COL5A3,3.1420572087270187
COL6A1,2.3368502785299357
COL6A2,4.127296272424348
COL7A1,4.508385653750538e-4
COL8A1,1.6336967011505719
COL9A2,0
COL9A3,0.03167045584788744
COPA,0.6027249648302139
CRLF1,0
CSF1,0
CTGF,0.05437622254224483
CX3CL1,0
CXCL1,0
CXCL10,5.179515437070296
CXCL11,0.006254730417788283
CXCL12,0.9818525930193729
CXCL14,0.026019456473368043
CXCL2,0
CXCL3,0
CXCL9,0.06816729720043148
CYR61,0.1384549616749628
DCN,2.9134938873247114
DEFB1,0.009167493470957626
DKK2,0
EBI3,0
EDA,0.6532290480695215
EDIL3,0.006537344853116833
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,2.041803762768637
EFNA1,7.102769243540763
EFNA4,0
F10,2.0163465185106433
F12,0
F13A1,0.35781782446811355
F8,0
FAM3C,4.783472315124151
FBLN1,0.012206685915740928
FBLN2,0.018179820636237666
FBN1,0.13447808269105843
FGF1,0
FGF10,0
FGF11,0.06884809424331635
FGF12,0
FGF13,1.1498726920986677
FGF14,0
FGF18,0
FGF2,0
FGF23,6.564927841348683
FGF5,0
FGF7,1.6172043680565574e-4
FGF9,0
FN1,2.5597230855612554
FST,0
GAL,0
GAS6,0.1074896704292042
GDF11,0
GHRL,0
GNRH1,0
GPI,0
GREM1,0
GRN,2.103271383541278
GZMB,0
HBEGF,0
HGF,0.18310028873611384
HLA.E,2.3065248707787562
HLA.G,0
HSP90AA1,9.149884471862396
IGF1,0.038129798893055504
IGF2,0
IGFBP4,1.8608857024400907
IHH,0
IL11,0
IL15,0
IL16,0.1435902028552032
IL18,0.005870571830440474
IL1B,0
IL1RN,0
IL27,0
IL34,8.164603782078096
IL7,0
INHA,0
INHBA,2.2805692921751306
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,7.667544084316637
LAMA3,0
LAMA5,0
LAMB1,0.17100546173893705
LAMB2,0.44346722343319817
LAMC2,0
LCN2,0.05923611165849543
LGALS1,3.7905626657630584
LGALS3BP,0
LGALS9,0.04064657435022987
LIF,0
LPA,0
LTB,0
LTBP3,8.527472508050425e-6
LTF,0
MDK,0.47594020947919524
MFGE8,2.3866978975623208
MIF,0.01426054539926742
MMP13,1.9494107248049712
MMP2,0.019690971975383345
MMP9,0
MST1,0
"NAMPT",1.847912749115414
NCAM1,0.022720817955161402
NGF,0
NID1,0
NID2,0
NLGN1,0
NMB,2.3080544324494907
NMU,0
NPNT,0.9919149948816053
NRG1,0
NRG2,1.0141120340884862
NRG3,0
NRG4,0.01063292235351291
NTF4,0
NTN1,0.2804804047575075
NTN4,1.8508364579663706e-4
NTNG2,0
NXPH1,0
NXPH3,0
OBP2A,0.08339640557051045
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.2053518537494507
PDGFD,0
PENK,0
PGF,0.002893079128507745
PLAT,0.2632349576967268
PLAU,1.225118192368843
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,1.5317171605977942
PSPN,0
PTHLH,0
PTN,0
RAET1E,0
RARRES2,0.6765933429219448
RELN,0
RETN,0
RGMA,0
RGMB,0.020849101392627602
RPH3A,0
RSPO1,0.08137790610493947
RSPO2,0
RSPO4,0
S100A8,0.8401948841038426
S100A9,2.736306158578962
SAA1,2.5014807075546655
SEMA3A,0
SEMA3B,0.26774433530786673
SEMA3C,0.8741651684931412
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,0
SERPINE1,0
SERPINE2,0.8004107244667378
SERPING1,0.8019558345676242
SFRP2,4.433870785211705
SLIT2,0
SLIT3,1.8226423731283148
SPINT1,1.8243084837163468
SPON2,0
SPP1,6.876839410445365
TFPI,0.43673834529052746
TG,0
TGFA,0.4474828634862415
TGFB1,1.9125832565902647
TGFB2,0
TGFB3,0.020933542168575913
TGM2,0
THBS1,3.289135139816054
THBS2,1.4493029522669727
TIMP1,0.284893102746826
TIMP2,1.471634767174172
TNC,0
TNF,0
TNFSF10,1.1574349396087416
TNFSF12,0
TNFSF13B,1.9885136774456844
TNFSF14,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0
VCAN,1.5038408571172532
VEGFA,0.032898627328858225
VEGFB,0.07643339011173436
VEGFC,0.38727053011865437
VIM,2.6532655701105146
VWF,0
WNT10A,0
WNT2,0
WNT2B,4.883282122169957e-5
WNT3,0
WNT4,0
WNT5A,0
WNT5B,4.6626754333294054e-5
WNT6,0
WNT7B,0.4871044012007058
WNT9A,2.4358258894565727
WNT9B,0
ZP3,0
