target,imp
A2M,2.143520547699882
ADAM17,3.259807070902151
ADM,5.491216008045813
ADM2,3.3191435537933076
AGRP,2.748935435410524
AMH,4.615044744580279
ANGPT1,2.6617658786162632
ANGPT2,3.548588538727635
ANGPTL1,10.69281935137647
ANGPTL2,4.757956896734321
ANGPTL4,4.6247043548510485
ANXA1,3.0986214556760494
APLN,7.024860081328503
APOD,4.643943618668397
APOE,3.6260304814596
APP,2.8980459629141673
AZGP1,2.1158460806539123
B2M,3.1754912844010734
BGN,5.022714508900997
BMP1,10.57343946296565
BMP2,6.23479294834552
BMP4,1.5256596422667932
BMP6,8.742625027995558
BMP7,3.6150180265027916
BMP8A,4.552429729625012
BMP8B,3.867196822260138
BTC,3.149398330807964
C1QTNF1,3.393712533758078
C1QTNF5,4.285622862377863
C3,7.665723375935589
C5,3.738938283297117
CALCB,0.857650993649436
CALR,3.9583152559508257
CCL11,1.9784040392868816
CCL13,3.928844516246201
CCL18,6.9411079280337376
CCL2,7.233142863236996
CCL20,18.216702486113096
CCL28,2.6451278081733847
CCL3,6.028052496920973
CCL4,1.9843969058955115
CCL5,7.90025731879675
CCL7,6.821171289814983
CCL8,3.099569074183384
CD55,0.8747561005878941
CD5L,6.349117175619215
CD70,2.801316640621445
CD86,3.1221925331585947
CFH,4.672604073812006
CGN,5.340947523253924
CKLF,1.930056661845914
CLEC11A,2.154137314603835
CNTN4,5.30148774957363
COL11A1,2.709907295839189
COL14A1,4.891528228313486
COL18A1,3.4846142946239307
COL1A1,5.01370757443285
COL1A2,4.4175681173534205
COL2A1,0.9814375386542656
COL3A1,3.599773996212328
COL4A1,2.5972480543910086
COL4A2,4.801214624867779
COL4A3,5.010891556903219
COL4A4,5.21975460242739
COL4A5,3.1510565868865013
COL4A6,3.789488202548283
COL5A1,0.4557401602073621
COL5A2,2.8894942263936514
COL5A3,4.467664837892113
COL6A1,1.6371489821882739
COL6A2,2.39021635275839
COL7A1,1.809950616062335
COL8A1,3.6412220687846992
COL9A2,3.0631735499776687
COL9A3,5.792354902933893
COPA,7.069498156821339
CRLF1,3.2492003711306334
CSF1,1.7643221901148411
CTGF,2.316886436227206
CX3CL1,3.9864156112938627
CXCL1,3.7013470894283187
CXCL10,1.685508893014289
CXCL11,4.4746077696251545
CXCL12,2.224850529433389
CXCL14,2.2676752965741036
CXCL2,3.5043059749145278
CXCL3,2.8100840239113074
CXCL9,3.1603186247400403
CYR61,3.3083774254279836
DCN,2.0748375106955064
DEFB1,3.3937020143240373
DKK2,20.76458041579951
EBI3,5.461272701764355
EDA,3.6474428693141476
EDIL3,5.220751912767656
EDN1,1.8997452530613446
EDN2,7.788289502740593
EFEMP1,18.233835401455487
EFEMP2,15.030760348045321
EFNA1,5.080386272097053
EFNA4,3.4894280389411314
F10,11.288874391902498
F12,4.255057238288175
F13A1,3.7785230331994204
F8,6.136868930527645
FAM3C,3.304777260631092
FBLN1,2.6050933866159216
FBLN2,2.8612921153218163
FBN1,4.565709826693735
FGF1,0.40443825921928067
FGF10,4.256285842807985
FGF11,3.158296258436163
FGF12,7.896161695589197
FGF13,1.4260428273997638
FGF14,0.5248541367833957
FGF18,3.523811654821933
FGF2,2.187370541887535
FGF23,4.4813503107922354
FGF5,2.348636224404314
FGF7,4.605147021651658
FGF9,5.3324271091793864
FN1,2.8138327795223854
FST,4.273034812005887
GAL,10.33296638155854
GAS6,2.906085791221274
GDF11,4.312569712282085
GHRL,1.8694467196014732
GNRH1,2.383870211908862
GPI,2.4400506225503857
GREM1,5.132866031857602
GRN,3.704124647473887
GZMB,4.562093860939701
HBEGF,3.2339902396436946
HGF,5.338351557998273
HLA.E,3.8005317444677704
HLA.G,6.522827837852051
HSP90AA1,1.4390437365789233
IGF1,2.452721920093239
IGF2,8.939583484482267
IGFBP4,2.771175834035765
IHH,1.3473955690928576
IL11,7.199673122000556
IL15,7.195175266530712
IL16,6.471061271688719
IL18,4.181383079889117
IL1B,3.8366910679946375
IL1RN,2.809169263684184
IL27,5.721977299321459
IL34,4.869611071336053
IL7,4.11823451020577
INHA,2.3504001835268675
INHBA,4.9664384967135105
INHBB,4.666115812902268
KITLG,9.122669413057976
L1CAM,5.088528121648315
LAMA1,3.3013264463686074
LAMA2,3.2144649142893202
LAMA3,4.204684285148428
LAMA5,4.927345792010779
LAMB1,6.125825200342373
LAMB2,2.7989087815882208
LAMC2,5.340969137989513
LCN2,4.782686963753501
LGALS1,3.615625467902584
LGALS3BP,4.143379213717944
LGALS9,4.3436298440337415
LIF,10.18016612636187
LPA,16.62518923262377
LTB,3.863385284005172
LTBP3,5.426975684313151
LTF,5.135848944581108
MDK,5.798088187761767
MFGE8,3.240330754922308
MIF,2.643334987920385
MMP13,4.3916057234070545
MMP2,8.23832087116663
MMP9,3.558348730301799
MST1,26.364156999625017
"NAMPT",2.9294724846307356
NCAM1,3.939927281522388
NGF,1.9624105559763583
NID1,2.6195428465124087
NID2,1.643996541290275
NLGN1,5.738140716626025
NMB,4.386039725862305
NMU,3.3225501027728113
NPNT,1.6100569150191786
NRG1,1.999904987101638
NRG2,8.072952241839868
NRG3,1.828946811177825
NRG4,1.9705654627052198
NTF4,5.881772537870668
NTN1,2.0814442362959893
NTN4,1.9188041301242873
NTNG2,6.4605271197124186
NXPH1,2.6381208127870206
NXPH3,4.692791972978509
OBP2A,1.8274714791664675
OLFM2,4.480243929166316
OSTN,2.6848882689176725
PDCD1LG2,3.1538892976684485
PDGFA,0.9652696124768708
PDGFB,2.9477930450196186
PDGFC,3.2144340081791527
PDGFD,4.851964962232188
PENK,5.236585847374155
PGF,5.427115916228681
PLAT,2.735926948696864
PLAU,2.713442892643367
POMC,3.6978877210150904
PRL,12.798246502537587
PRND,2.3408308482521103
PROC,5.841299011059189
PSAP,1.0447511880931806
PSPN,2.350165193402495
PTHLH,3.8596044384982475
PTN,8.407558547950327
RAET1E,6.2704913154701805
RARRES2,4.518558018261362
RELN,5.226249188623743
RETN,2.9277035759138657
RGMA,4.920234182417788
RGMB,4.025840166861036
RPH3A,2.8431351883860376
RSPO1,3.8530549803930625
RSPO2,2.3214157607453068
RSPO4,4.66005321057301
S100A8,5.569774317872733
S100A9,0.7858684235058715
SAA1,3.80268678921987
SEMA3A,10.915496320981624
SEMA3B,3.2540637431829307
SEMA3C,10.19544160671823
SEMA3D,2.4054309903616304
SEMA3E,1.5904015143128973
SEMA3F,3.8164957146117207
SERPINA1,5.867422911539644
SERPINE1,2.9120313571490897
SERPINE2,3.017537997010532
SERPING1,3.1222523203203263
SFRP2,1.24488713899039
SLIT2,6.297176301155881
SLIT3,0.29546197605911895
SPINT1,3.1612703440083574
SPON2,4.134289688014775
SPP1,7.158520335544243
TFPI,1.10493548864449
TG,1.4304587257181711
TGFA,3.122957962182278
TGFB1,3.091981708575812
TGFB2,3.639575601088489
TGFB3,5.717592521104019
TGM2,1.3785653251641858
THBS1,1.9977256583143594
THBS2,3.954270972883939
TIMP1,5.766762166597914
TIMP2,2.2342218815462642
TNC,5.853511786835411
TNF,3.8603440340856023
TNFSF10,4.281346086930075
TNFSF12,4.2696837932892935
TNFSF13B,2.6093994482444476
TNFSF14,3.6163241916348556
TNFSF4,4.562144813190877
TNFSF8,5.605363863660634
UCN,7.000463083234146
VCAM1,3.499362978724678
VCAN,2.3108958495027165
VEGFA,6.870931015667411
VEGFB,2.7192398729881817
VEGFC,4.712442906190241
VIM,4.625428802185134
VWF,4.573163096441323
WNT10A,1.8386394283657557
WNT2,2.2631403666678693
WNT2B,3.059561673108645
WNT3,3.4127770995738547
WNT4,4.32875839991029
WNT5A,4.705939699103655
WNT5B,3.1163750535050267
WNT6,3.5294336033208835
WNT7B,4.318750685575328
WNT9A,3.4934336497347136
WNT9B,0.8881235226385057
ZP3,4.945903395398778
