target,imp
ACKR3,2.611882673124488e-4
ACVR1,0.14554058647770662
ACVR1B,0.003930034793960579
ACVR2A,0.24719378052837476
ACVR2B,0.072392915853893
ACVRL1,0.012500849196294626
ADCY1,0.12128937671133658
ADIPOR1,1.5262451755809838
ADIPOR2,0.0015052998533494045
ADORA3,0.011473504780698291
ALK,0.05741285280192791
ANTXR1,7.315669681699262
APCDD1,0
APLP2,5.705210346533753
ATP6AP2,6.966035183475211
AXL,0.0019110264965669476
BMPR1A,0.9978658196457003
BMPR1B,2.677579305486643
BMPR2,12.614695814151963
BOC,0.003005873914205135
C3AR1,3.0210361293464923e-4
C5AR1,2.1190194321288502
CALCRL,2.8619574979836595
CAV1,0.008251239645457566
CCR1,0.013274241934326638
CCR5,0.004440928453693679
CD151,1.9604264022813442
CD2,0.003533232492657466
CD226,0.002801969251249674
CD247,2.627013893844997
CD300LF,0.003725289808777663
CD36,0.07310988009563674
CD38,0.002482573864846782
CD4,0.048867971775410114
CD44,5.3431055509805985
CD46,2.335622251635421
CD47,0.20609384458897095
CD53,0.0020900865606442004
CD63,1.8576697928674293
CD68,1.138346427625721
CD74,16.095876103753117
CD80,2.2668722677377677
CD81,0.7331940621773745
CD9,5.694240905084984
CD93,0.012440826131710691
CD96,3.5485042986577047
CELSR1,0.009760834360920255
CHRNA1,0.028993231107784973
CLEC2B,0.01442581286677813
CLEC2D,0.02362606247075627
CLEC5A,0.01352911684501294
CLEC7A,0.002466175437337078
CMKLR1,1.7229179699648154
CNTN1,0.013006788942103897
CNTNAP2,0.03864848321628512
COLEC12,0.008829429035610452
CR1,0.002390306799289183
CRHR1,0.0013303255613848445
CSF1R,0.04792246370686813
CSF2RA,0.04659245525296139
CSPG4,0.0728370781931345
CXCR4,0.00217733978988437
DCBLD2,0.08014870233986564
DDR2,0.006316352642696174
DYSF,0.0026906353838611063
EDNRA,6.233795900459119
EGFR,0.013478405856913728
ENG,0.08670847987635258
EPHA3,0.021994114416614606
EPHA4,0.0011360734562337607
EPHA6,0.015634804378579538
EPHB1,0.06734370446878689
EPHB2,3.651201740173063
EPHB3,0.02518992670979595
EPHB4,0.006029953492967632
EPHB6,0
ERBB2,1.1975880219935087
ERBB3,0
ERBB4,0.0016963545112555992
ESR1,1.2748492770481553e-4
FCGR1A,9.538348101484261e-4
FCGR2A,0.008789409928473938
FCGR2B,1.2223059026690122
FCGRT,0.08501508868162629
FGFR1,0.003807552508198989
FGFR3,0.0013613502761584358
FPR1,3.117445407887522e-4
FPR3,0.3261385850697497
FZD1,0.06189875602816848
FZD6,0
FZD7,6.166974274624548
GABBR1,0.030827624509311816
GPR135,0.0018047603265088808
GPR176,0.0023308057954019024
GPR65,0.0011200315453162091
GRIN2D,0.022513315994401414
GRM7,0.002296591411367713
HAVCR2,0.28011818028552155
HFE,0.0012253386198567652
HMMR,0.010832035718354765
HRH1,2.6537083299072286e-4
IFNAR1,0.0262438480006212
IFNAR2,14.543952113485219
IFNGR1,0.4236265347011864
IFNGR2,0.9626051960380789
IFNLR1,1.2978590404898128e-4
IGF1R,0.37372749388544485
IGF2R,1.8025208258963141
IL10RA,0.05785053113564292
IL10RB,0.0016237386490812137
IL11RA,2.42855794589375e-5
IL12RB2,0.016270713862136358
IL13RA1,0.03428291530507497
IL15RA,0.0013538530998496922
IL17RA,0.015327245365321764
IL1RAP,5.04666483309962e-4
IL1RAPL1,2.9693541296580532
IL20RA,0.005309651505171156
IL4R,0.017386695892058723
IL6ST,0.00565557268427854
IL7R,9.960611578147672
INSR,1.7068085042147525
ITGA1,8.37558374872147
ITGA11,4.844435800317797
ITGA4,0.024395049082857202
ITGA5,0
ITGA6,0.032446071739961675
ITGA7,4.49425879931265
ITGA9,0.022534835490501462
ITGAE,0.004512170021047113
ITGAL,0.06902547537955064
ITGAM,48.101048012927
ITGAV,0.0558629940132074
ITGB1,1.8839813061310653
ITGB2,11.718898735032603
ITGB4,3.457808660075844e-4
ITGB5,0.029057788241878033
ITGB7,6.120055351581789e-4
ITGB8,0.12416698408717068
JMJD6,0.0015505584204059653
KIT,0.0027355632958230057
KLRG2,0.028990264783491232
KREMEN1,1.0060007571770502e-5
LAIR1,0.07101435136007313
LAMP1,0.07813217375338301
LDLR,8.707301857171891e-4
LGR4,0.00619273505466814
LGR6,6.376641585602487e-4
LILRB4,0.008630101476063964
LMBR1L,0.005918050254421471
LPAR1,0.02507405718486893
LPAR2,0.030819571380073865
LPAR3,0
LPAR6,3.842347159371107
LRP1,5.660271602804131
LRP10,0.0027117651378206343
LRP11,2.012964803150428
LRP12,0.0388990450477946
LRP2,0.039188963005949685
LRP5,0.003017421919319413
LRP6,0.010024724887689754
LRRC4C,0.003540012199198003
LSR,0.018488252705511323
LTB4R,0.01672883260097395
LTBR,0.39907043874495285
LY96,0.005014959851633127
MAGED1,1.2562288188968915
MARCO,6.025566550513007
MCAM,0.01058353731617228
MERTK,0.1315230421400203
MET,1.2370716750163329
MRC2,0.06806503762041176
NEO1,0.016923665867740252
NLGN2,6.148628546915798e-4
NOTCH1,2.858087292756153
NOTCH2,5.993117198982024
NOTCH3,0.0017919629810688822
NOTCH4,9.312532758130981e-4
NPTN,0.2597668290279706
NRP1,0.01269333592488253
NRP2,0.05750980543442807
NRXN3,0.0045286374959127955
NT5E,0.009417798423843163
NTRK2,0.13483176777137415
OGFR,1.788647412294375
OSMR,15.73198155859988
P2RX7,0.03559145721571221
P2RY11,0.004279181240283255
P2RY6,0.012382020957209862
P2RY8,6.624774831612327
PAQR5,0.0011559692889708303
PAQR7,0.0031130734767511326
PDGFRA,0.7667401638504036
PDGFRB,8.091244354119981e-4
PLAUR,0.06956887155935745
PLD2,6.067589537695943e-4
PLGRKT,0.017781019431052827
PLXNA1,0.007105288540090671
PLXNA2,0.027171994182949546
PLXNA3,0.04972891338563912
PLXNB1,0.02037119839739117
PLXNB2,1.477830265823747
PLXNC1,2.055109423171419
PLXND1,0.2146619794364836
PTAFR,0.002728862785410125
PTGIR,7.609703267528925e-4
PTPRA,0.0809722902736843
PTPRC,12.026537541185892
PTPRD,0.09404994133655578
PTPRF,13.507460110322029
PTPRG,9.950721954847179
PTPRJ,0.03730802993545222
PTPRK,1.2294704389485458
PTPRM,0.07932487866166806
PTPRN2,0.003103749912806573
PTPRO,0.05567606063611294
PTPRS,5.171582891796274e-4
PTPRT,0.0011742136873873236
PTPRU,0.0035687208877231507
PVR,0.04554628834682229
RELT,0.0036946379899669667
RHBDL2,0.0019320275438162555
ROBO1,0.00971920540060014
ROBO2,0.0018620477395844936
ROBO3,6.52470277130983e-4
ROR1,0.03424770966113215
ROR2,0.03161646524382225
RPSA,0.02464478859880484
RYK,0.0062769865300379216
S1PR5,0
SCARB1,0.002713960622553201
SDC1,1.103044877573215
SDC2,0.005348905725452047
SDC3,0.007245557400168011
SDC4,8.662285223503064e-4
SIGIRR,0.030930082183460463
SIRPA,0.01735261123208967
SMO,0.008441612433415725
SORCS2,0.028624089944533457
SORT1,0.009845601369711009
SPN,0.0031226017651226523
ST14,0.02467918707134702
STAB1,1.8457932462873239
TGFBR1,12.689641305748616
TGFBR2,2.7140973336762415
TGFBR3,0.004077687376262737
THY1,0.04479881119169916
TLR1,0.01693143040604125
TLR2,1.9773812537203648
TLR4,2.136623100156758
TLR6,7.57312633480231e-4
TMEM67,0.0020996741040454833
TNFRSF10B,0.0031752251956665397
TNFRSF12A,0.08442673441844421
TNFRSF14,1.7962341971458022
TNFRSF1B,2.263847270459433
TRAF2,1.2396267374462007
TREM2,1.7077563930462614
TSPAN15,0
TYROBP,11.575984869681742
UNC5B,0.0016221691528314425
UNC5C,0.0020523842099560655
VLDLR,0
