target,imp
PTGIR,0.1343680934342718
BOC,2.865143458702924
ACVR2B,5.361669269917735e-4
ACVR1,2.1134942702943622e-4
CRHR1,1.244979958894119e-4
CSPG4,5.682547738889827
LGR6,6.142857596807183e-5
IL10RA,1.3435163975737228
RAMP1,1.0287676845168015
CNTFR,4.469653299257193
IL1RAPL1,0.9516971825382832
OPRM1,4.871011667044839
CALCRL,5.4152762123933345e-5
SMO,3.078858791551679e-4
ITGA6,2.4392970021637397
EPHB4,3.891339248253669e-4
IL3RA,0.08618764843628444
ITGA3,4.011075957334653e-4
ITGA4,0.3255199028948816
RTN4RL1,8.732561581981492e-5
IFNAR1,0.9154412003968866
PTPRF,2.919027962876917
TGFBR1,6.211460373153497e-5
CD53,0.03808978265345483
MUSK,4.036139676909688e-4
DCBLD2,4.393771765881706e-6
ITGA2B,1.866711110427563
CNTNAP1,0.8958629385043758
ERBB4,5.492652638117659e-4
IL12RB2,1.0197517846277717
PTCH2,0.9737480191686844
ITGB7,4.529252309516332
LPAR4,3.621646251734303e-5
ITGA9,1.803209359863887
FPR1,0.10797366482629531
OXTR,0.001185676361593407
ITGB4,2.61247447486178e-4
IL18R1,5.617012761877098e-4
NRXN3,4.099454829267008e-5
CELSR1,4.072548516262066e-5
PTPRB,1.9163427750931927e-6
CD1A,0.896034091318603
PTPRM,3.340905806116962e-5
NCSTN,2.112018992251061e-4
MARCO,0.06293412537866189
ITGA1,2.8654420498871502e-5
CALCR,1.4358159999473921e-4
ITGA2,9.034587353181218e-5
SDC2,9.973579434537653e-4
TNFRSF11A,1.0707716663143758
TLR6,2.1115734130726733
CCR5,0.4100260198425742
NOTCH3,1.3989549768675573e-4
TNFRSF10D,0.0031913934618727495
ACVR1B,2.3108076270212473e-5
KREMEN1,2.3786354022050267e-5
NTRK3,3.1788189836025595
LPAR1,0.0016639512527552845
ITGA7,0.010995156476970606
IFNLR1,2.036732409831208e-6
THBD,0.9298069474173883
IL10RB,8.757204424461128e-6
P2RY14,0.003572814188829216
CD72,0.0018651317429982186
KISS1R,8.081696796503862e-4
TLR2,5.275521715803165
CSF1R,0.0012964929813132561
MST1R,0.052692408677538785
ACVR2A,0.9434297388567859
PLD2,1.8795023887810308e-4
GPR135,6.18059886510078e-4
GRIN2D,2.8899443144936354
IL17RC,3.6577774281593253e-4
BMPR1B,1.372590515354125e-5
LPAR3,8.430169531573527e-4
HMMR,2.4696062077687474e-6
IL20RB,0.896190936017935
PROCR,0.003086448901368478
CR1,0.029740460496781668
FZD3,5.1039931901265774e-5
PLXNA2,0.16008447035874349
SDC3,2.5891703872094833
LGR5,1.0060566581714299
VLDLR,7.655331222110832e-6
CD22,4.017622737352655
CD96,1.5596838958164066e-5
CLEC2D,0.0406532458665033
PTPRD,0.05559551641984793
KLRG1,1.0510510722345402e-4
SIRPA,1.674462769458261
CD80,1.9471904699466112e-6
AR,0.8398528019791283
CD226,0.4204883445413669
CD38,0.16156371256548535
PTPRJ,5.077934462306166e-4
TLR7,0.20289803435121354
GRM7,1.114765830973439e-5
GRM4,1.5176412511285228e-5
S1PR5,2.2484969757731108e-4
CDH2,0.0010670628615251942
RRH,0.958376911300109
GPR176,0.0012167804667852476
P2RY8,2.8953498882590507
FCRL3,2.9584613313396066
PAQR7,1.8399016864616355e-4
LY75,0.02790704603746804
GPR183,1.7291437802175423e-4
CYSLTR1,8.695506028987404e-4
GPR85,1.1417899097876627e-5
PTAFR,0.767429320875081
GPR17,4.091881883219328e-5
RELT,2.104207393385872
GPR34,1.8162816159997308
GPR158,4.0122007174177884e-4
P2RY6,2.9971532695515806
GPRC5A,6.565566774571603e-5
COLEC12,0.575424990670407
P2RY11,3.0621678660269986e-4
CHRNA1,2.098185050430775
ANTXR1,1.2038618799907372e-4
PTPRO,0.9063915536065486
CSF2RA,1.709058592329791e-4
TYROBP,1.076579474603378
TNFRSF1B,0.08946178041027007
LIFR,3.10799885970348e-4
EGFR,2.53247172281647e-5
DYSF,2.8083507853521967e-5
CRLF1,2.0624892731514114e-5
TGFBR3,1.503454105611184e-5
IL7R,3.1095836758217774
ICAM3,3.126115696852202
CD274,2.6502702486765397
JMJD6,9.564212833769782e-4
ERBB3,0.993805663016811
IL15RA,7.3450231095565e-4
HFE,3.976384034494813e-5
EPHA3,1.1301136710023871
