target,imp
A2M,2.466960376622933
ADAM17,4.988563812903659
ADM,3.060359470132255
ADM2,1.0702943225443347
AGRP,3.137005908087028
AMH,1.53504873996085
ANGPT1,1.6918337307060052
ANGPT2,0.8349743266516819
ANGPTL1,3.324939380897379
ANGPTL2,2.423840599762555
ANGPTL4,1.402580881523902
ANXA1,2.561140946375435
APLN,3.775154871646235
APOD,1.7749437445382412
APOE,1.0228472077605502
APP,3.5864292482459543
AZGP1,0.6867144237329583
B2M,1.1919115829807176
BGN,1.8355801503872997
BMP1,2.446784340872748
BMP2,5.703866291574267
BMP4,1.1503683821807744
BMP6,3.3387895470421016
BMP7,4.193254859577675
BMP8A,0.5166955431546876
BMP8B,1.213285480962961
BTC,1.7585610203158395
C1QTNF1,2.4934802875643567
C1QTNF5,1.445143272739361
C3,1.19371390843776
C5,1.9551821110065395
CALCB,1.0247922150414484
CALR,1.7953587310912797
CCL11,1.5256988746560212
CCL13,5.785579130696621
CCL18,2.6091323276992373
CCL2,3.1905628794057157
CCL20,0.588986653123781
CCL28,1.8148418702781008
CCL3,1.402302398837998
CCL4,2.3620940485400768
CCL5,2.7545469536917078
CCL7,2.77769422115213
CCL8,0.763941878472129
CD55,1.9105742205030125
CD5L,0.43246445797791766
CD70,0.49829602671251844
CD86,1.41109759546395
CFH,3.6368972182908896
CGN,1.2196202903603308
CKLF,0.8609871224037136
CLEC11A,2.1501101845602695
CNTN4,1.7588129313340308
COL11A1,2.8997226648324177
COL14A1,2.6853229601824786
COL18A1,3.294953553212023
COL1A1,1.6383901039370221
COL1A2,0.7418744873039532
COL2A1,2.1382459122854036
COL3A1,1.8288724274636443
COL4A1,4.032821312829728
COL4A2,3.887009400062561
COL4A3,3.7685080703940264
COL4A4,1.0192286593410065
COL4A5,2.685203421914693
COL4A6,1.6211940903571997
COL5A1,1.2860570437901007
COL5A2,3.401533977331526
COL5A3,3.196529672627454
COL6A1,0.5358371731815533
COL6A2,2.3557061647998365
COL7A1,2.1262197799116986
COL8A1,1.7304733305114766
COL9A2,0.4932609650640666
COL9A3,0.38142749808272336
COPA,0.24903576332593716
CRLF1,1.6437097309783097
CSF1,0.40743539534189893
CTGF,1.1269046496978854
CX3CL1,3.765852996508829
CXCL1,2.113276385714981
CXCL10,1.4426475045088643
CXCL11,1.459901084477226
CXCL12,2.4280543283839573
CXCL14,2.017647235679587
CXCL2,2.5018949399976864
CXCL3,1.684494936320183
CXCL9,3.240486072749014
CYR61,2.1262716099903654
DCN,2.7941532033518928
DEFB1,4.541987395062102
DKK2,2.294889729848463
EBI3,4.246819149022929
EDA,3.179234786964161
EDIL3,2.374800619734771
EDN1,1.3538575852746249
EDN2,0.5470730311848451
EFEMP1,1.1572366814396302
EFEMP2,2.298885289717279
EFNA1,2.5175330547564805
EFNA4,1.2437976925185472
F10,1.9047758862580184
F12,1.3420703192680186
F13A1,1.8903309122049874
F8,0.995182796289149
FAM3C,0.7798757872586912
FBLN1,4.432873802112514
FBLN2,4.454984901451385
FBN1,1.8338339617521304
FGF1,3.735454029931702
FGF10,2.324459186400576
FGF11,0.3478015542056028
FGF12,1.561312345782126
FGF13,3.4009091940649445
FGF14,1.8026711208751658
FGF18,1.9420880813410366
FGF2,5.306848870921299
FGF23,2.998872821420255
FGF5,4.444839792603702
FGF7,2.572494618766009
FGF9,1.8329423979064148
FN1,1.2741590489768422
FST,1.1172812772791954
GAL,1.4923960800576743
GAS6,1.669757947387495
GDF11,2.1584001358585128
GHRL,2.286859525435373
GNRH1,1.4011308895475052
GPI,2.967219290805925
GREM1,1.9974199738962233
GRN,1.4860492268514005
GZMB,3.6339348959662527
HBEGF,1.6374021340077725
HGF,1.7073719918872328
HLA.E,0.7157987904989497
HLA.G,0.9158900668972754
HSP90AA1,1.3918746926657013
IGF1,1.5657902906415575
IGF2,1.4107496724701993
IGFBP4,1.2022668339997864
IHH,0.06816962775630957
IL11,2.2964540324079286
IL15,1.6259832073094336
IL16,0.6317933819774797
IL18,1.6432465048573437
IL1B,2.3517704652028018
IL1RN,1.40523418830716
IL27,5.5372456840251845
IL34,2.3030488918545267
IL7,4.063293102892945
INHA,1.3728251484939178
INHBA,1.6422129727049648
INHBB,3.057014740430976
KITLG,2.1715567198747374
L1CAM,3.3878090158658343
LAMA1,0.9664342528733885
LAMA2,3.2185197462862103
LAMA3,1.2369867008523787
LAMA5,3.5096938777027624
LAMB1,1.4014805560692694
LAMB2,2.7155159323821167
LAMC2,2.8341074509811097
LCN2,3.5652444602255984
LGALS1,1.889749177051645
LGALS3BP,0.34569876391480875
LGALS9,4.641222956228311
LIF,1.7696235386241228
LPA,1.9873685658967946
LTB,5.40820376375007
LTBP3,4.221420973034743
LTF,0.7024515477177169
MDK,1.877426067229085
MFGE8,1.22766764769311
MIF,0.7271958997266487
MMP13,2.6914553608090994
MMP2,2.2798623367114583
MMP9,1.09285126232598
MST1,2.3523140184894804
"NAMPT",2.5826712122825928
NCAM1,3.0648154319146563
NGF,2.1613342868319414
NID1,6.906808909030932
NID2,1.9623462996131298
NLGN1,6.162550180691658
NMB,3.252414722548729
NMU,1.1631748615711859
NPNT,0.9026260492753369
NRG1,1.7686388592378295
NRG2,0.8493890982651077
