target,imp
ACKR3,0
ACVR1,0.023996779371553766
ACVR1B,0
ACVR2A,0.04142542155439188
ACVR2B,1.6249052176790917
ACVRL1,9.120306597378363e-4
ADCY1,0.0031839616221605877
ADIPOR1,0.9700585501513879
ADIPOR2,0.0017875814172908762
ADORA3,0.0023983737946465743
ALK,1.6903985963251142
ANTXR1,1.031176124479527
APCDD1,2.1375650899100522
APLP2,4.421708340041709
ATP6AP2,8.683743066829608
AXL,0
BMPR1A,0.061712084132904285
BMPR1B,0.005747785962541691
BMPR2,0.653467375085793
BOC,1.5826559830010702
C3AR1,0.01067769665055073
C5AR1,0.0030525662808381644
CALCRL,0.0010717533352574582
CAV1,0.017047677566309972
CCR1,2.480933061608834e-4
CCR5,0.009020826178093688
CD151,2.344795232863013
CD2,0.005161340598068304
CD226,4.4724152369873895
CD247,2.583916427773203e-4
CD300LF,0.006926356395852555
CD36,0.023366009343027332
CD38,1.5211917159972805e-5
CD4,4.667991433050926
CD44,19.596797825003495
CD46,0.034453189081857155
CD47,2.8446257673532007
CD53,8.102149699199176
CD63,1.0363908725897757
CD68,0.00950726408603677
CD74,5.812789678415379
CD80,0.002681196130659986
CD81,0.06184545514326923
CD9,0.07107214852542007
CD93,0.031406928464584545
CD96,0.015704500650322525
CELSR1,0.031257004017324494
CHRNA1,0.004500548999863003
CLEC2B,0.026641978095724887
CLEC2D,0.006765079825323411
CLEC5A,0.045670516389154606
CLEC7A,6.811145007959953e-4
CMKLR1,1.173416554408314
CNTN1,5.387473064967646e-6
CNTNAP2,0.011471027500700124
COLEC12,6.763275141127956e-5
CR1,0.0036157371927851146
CRHR1,2.3435329299564818
CSF1R,0.010460732968827803
CSF2RA,11.54996419987429
CSPG4,2.0178609920257432e-4
CXCR4,0.007627906956157623
DCBLD2,2.5610402013837046
DDR2,0.22386353650283852
DYSF,0.020718395184719275
EDNRA,0
EGFR,0.6396759896681723
ENG,0.005591589388928531
EPHA3,0.002413242958687614
EPHA4,4.9887158667352125
EPHA6,4.1053528111498097e-4
EPHB1,2.8843338754231835
EPHB2,0.039988294701297146
EPHB3,1.05453534023775e-4
EPHB4,0.0035407365469196134
EPHB6,3.129908823936477
ERBB2,7.726639327483363e-4
ERBB3,0.0047093222032867695
ERBB4,4.7122951918444927e-4
ESR1,0.016175071204623387
FCGR1A,5.290684316593531e-4
FCGR2A,0.022641988004016136
FCGR2B,0.022897108417438944
FCGRT,2.8177750905064385
FGFR1,8.273622497752294e-4
FGFR3,4.594514142381019e-4
FPR1,2.673221908652831e-4
FPR3,1.1371167665296376
FZD1,0.006012880399630271
FZD6,0
FZD7,0.016593804428288745
GABBR1,1.1688754113751827
GPR135,7.767131170360994e-4
GPR176,0.00978928350526181
GPR65,0.009420693072398102
GRIN2D,6.834318516322834
GRM7,7.668560403243463e-4
HAVCR2,0.004602782164011588
HFE,4.483815637514041e-4
HMMR,3.584145968059227e-4
HRH1,5.671131773924399e-4
IFNAR1,0.3008246541632756
IFNAR2,3.3948544038513133
IFNGR1,0.11113435397809943
IFNGR2,2.9687960240821294
IFNLR1,0
IGF1R,1.087578126498145
IGF2R,1.6883333775408187
IL10RA,0.005477687555869375
IL10RB,7.95591359165983e-4
IL11RA,0.006573559667004942
IL12RB2,2.163102741828911e-4
