target,imp
A2M,3.047804669897206
ADAM17,0.024323552942817656
ADM,0.0057298430853158265
ADM2,0.0026949420083046353
AGRP,0.08168023847427523
AMH,5.543803536745767
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.19609830224458474
ANXA1,3.8014073066021825
APLN,2.31884355606723
APOD,0
APOE,12.339040649298651
APP,5.036453425431756
AZGP1,5.7077067469916924
B2M,15.695968562411199
BGN,3.648159752342716
BMP1,0
BMP2,0.2615749635636304
BMP4,1.7358596140194362
BMP6,0
BMP7,0
BMP8A,7.922528058062378
BMP8B,3.2704179634687023
BTC,0
C1QTNF1,0.7542949767608608
C1QTNF5,0.12260427531189634
C3,0.6869297686820253
C5,0
CALCB,0
CALR,3.7002639954811047
CCL11,0
CCL13,0
CCL18,0
CCL2,0.0011152732852960246
CCL20,0.0018063711502959911
CCL28,1.1562383528168412
CCL3,0.4914721300821435
CCL4,1.9118441705426006
CCL5,0
CCL7,0
CCL8,0.03247569142455076
CD55,1.5116331087698793
CD5L,0
CD70,4.367481360927909
CD86,6.16543757609047
CFH,0.3484499405023498
CGN,6.993918872913512e-4
CKLF,6.438059014085295
CLEC11A,7.780159731561171
CNTN4,0.036191769579935196
COL11A1,8.385202269332147
COL14A1,1.5179040389864904
COL18A1,4.561597655004805
COL1A1,15.765443249145129
COL1A2,13.48069483400916
COL2A1,0
COL3A1,15.493313196262989
COL4A1,8.91050738531764
COL4A2,2.958725956661151
COL4A3,1.6663698958782947e-4
COL4A4,0.03951483708873098
COL4A5,5.065053633715288e-5
COL4A6,0
COL5A1,5.043150245913378
COL5A2,1.4362756512914523
COL5A3,0.08614941704893503
COL6A1,4.682503704954728
COL6A2,3.040786970591026
COL7A1,0.7258351590290093
COL8A1,5.031607702114946
COL9A2,2.6089704339545385e-4
COL9A3,0
COPA,1.733014696244044
CRLF1,0
CSF1,1.2942861572467905
CTGF,1.6928259969100716
CX3CL1,0
CXCL1,0
CXCL10,0.0031119041385999024
CXCL11,0.6130981389259397
CXCL12,4.496059400721107
CXCL14,1.0035373652449955
CXCL2,0
