target,imp
A2M,4.808151043159829
ADAM17,0.0014573747323344333
ADM,9.521929318703326e-4
ADM2,1.6300005727382994e-4
AGRP,0
AMH,6.887766830723518
ANGPT1,2.2143677442976406e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.19762651418834737
ANGPTL4,1.6344841583384417
ANXA1,0.6572680710674494
APLN,0
APOD,0.011655043760631005
APOE,2.8183897400698203
APP,3.845537213372951
AZGP1,1.8158841394373266
B2M,7.05444283961923
BGN,0.9258005982630276
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,5.420649513673581e-4
C1QTNF5,0
C3,1.5171148977813873
C5,0
CALCB,0
CALR,0.6318453480798204
CCL11,0
CCL13,0
CCL18,0
CCL2,0.023395629121109894
CCL20,1.753620753146423e-4
CCL28,2.512064374504491
CCL3,0
CCL4,0
CCL5,0
CCL7,0
CCL8,0.3212882290321309
CD55,0.15028559671360683
CD5L,0
CD70,0
CD86,0.014390669088572205
CFH,0.24091975373786562
CGN,8.218638983673399e-4
CKLF,0
CLEC11A,0.20414977053324657
CNTN4,0.006887531496056836
COL11A1,6.568411683468451
COL14A1,0.03643718754584806
COL18A1,0.7594846527141067
COL1A1,8.974568476606942
COL1A2,5.890391752045986
COL2A1,0
COL3A1,5.3927446412974165
COL4A1,0.01721079317478657
COL4A2,0.00935373236207283
COL4A3,4.783091576492338e-4
COL4A4,0.07179205138776218
COL4A5,3.4718715845555654
COL4A6,0
COL5A1,0.9642137285377816
COL5A2,1.0534825314807763
COL5A3,0.07551125651030205
COL6A1,5.360141980709414
COL6A2,1.0550693818736123
COL7A1,4.5899562695943
COL8A1,1.1271688319543791
COL9A2,0
COL9A3,0
COPA,5.001561619614452
CRLF1,0
CSF1,0.006955058223893684
CTGF,0.30438743792368755
CX3CL1,0
CXCL1,0
CXCL10,0.15408376597716322
CXCL11,0
CXCL12,1.5552870015504714
CXCL14,1.3472021622813202
CXCL2,0
CXCL3,0
CXCL9,1.4861773930079483
CYR61,0.9959566274586011
DCN,4.019530222903795
DEFB1,3.566306549081766e-4
DKK2,0
EBI3,0
EDA,0
EDIL3,0.06969771196033378
EDN1,7.255761603268934e-5
EDN2,0
EFEMP1,0.021656245745779287
EFEMP2,2.1642313517924383
EFNA1,0.0028595756828050075
EFNA4,2.4372663103157253
F10,2.7105815762627867
F12,0
F13A1,0.008737358661256
F8,0
FAM3C,0.024115028099779674
FBLN1,2.303502168902211
FBLN2,5.172969597441614e-4
FBN1,2.3916143899674767
FGF1,0.005655149838657545
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0.002005862271796479
FGF7,0.07803077243265594
FGF9,0
FN1,2.341006684969713
FST,1.6248687885936912
GAL,0
GAS6,3.632160348041377
GDF11,0
GHRL,0
GNRH1,0
GPI,6.727992554925368
GREM1,1.1219697249036065
