target,imp
IL18,2.732094661638173e-4
TNFSF4,4.325213640247676e-4
CSF1,2.822024843359035e-4
RARRES2,6.325181229684912e-4
SEMA3B,7.167011410159565e-4
WNT2,3.750931709729725e-4
NRG4,5.312033067655975e-4
L1CAM,4.995147367768563e-4
NTN1,3.170695025405294e-4
EDA,4.038004796137673e-4
GDF11,3.466021560496268e-4
NLGN1,3.938502286109877e-4
CX3CL1,2.780309485730724e-4
FGF13,4.2048426251989937e-4
LGALS3BP,1.7948258072308598e-4
CYR61,6.145348816986236e-4
AZGP1,4.2166459192232076e-4
TGFB3,4.895598323874033e-4
SAA1,4.42967230126529e-4
LAMA5,2.290862896426572e-4
S100A9,6.973522488990307e-4
CCL11,4.3820394238884287e-4
APOE,5.668730255970195e-4
LAMB1,8.300023475712117e-4
IL7,5.380018466369903e-4
SPP1,6.609820015331565e-4
SLIT2,4.34096648084025e-4
PENK,4.1073100981254244e-4
CXCL10,3.8690194052799364e-4
S100A8,4.555371278285592e-4
EDN2,4.3266275570714345e-4
LAMA2,5.210171213374157e-4
CCL18,2.966986931183408e-4
APOD,8.588602795193498e-4
CCL28,3.801751693760761e-4
IL34,5.521746748522091e-4
NPNT,4.948980611212208e-4
CTGF,5.673379562770056e-4
GAS6,7.248032786018847e-4
THBS2,6.78513390748931e-4
MST1,5.026004896533824e-4
CCL5,6.388679432315378e-4
MFGE8,6.691513220160411e-4
VWF,5.177066562096989e-4
IL11,3.246686442595303e-4
RAET1E,3.335535948574529e-4
ADM,4.940512946155385e-4
TGFA,7.659050860393543e-4
SEMA3D,4.5578702408908265e-4
CXCL9,4.221077945855868e-4
NTNG2,2.773184004279339e-4
RSPO1,3.9883259706502834e-4
EFEMP1,5.458412913617364e-4
CNTN4,6.19984290511367e-4
CCL3,2.951738146594761e-4
FGF10,4.8916267211521e-4
NRG2,3.2332295769003607e-4
C1QTNF5,0.0012062528331568353
SEMA3C,8.671125662995996e-4
TNFSF10,4.792872025980298e-4
DEFB1,6.399964916700932e-4
IL1B,4.3182898814987485e-4
HGF,5.970514952284716e-4
WNT7B,5.342974286054573e-4
VCAM1,2.831914780230907e-4
LTB,4.200809508160347e-4
FAM3C,3.928143626228041e-4
ANGPTL2,8.593956048372204e-4
LGALS9,4.8157645077297304e-4
CRLF1,3.7773155347480735e-4
CXCL14,7.216231309120702e-4
PDCD1LG2,3.8582944277731164e-4
ANGPTL4,3.410437751202948e-4
COPA,7.36125115493521e-4
RETN,3.488619727633727e-4
CKLF,4.776762276573895e-4
C3,5.629477181012668e-4
PLAT,4.5830957980436376e-4
COL14A1,4.119354306405125e-4
F8,3.325559567363615e-4
TIMP1,6.870610346116858e-4
COL5A1,8.16899552359207e-4
COL4A5,3.5115059271536116e-4
LCN2,3.176234990528983e-4
COL11A1,7.228649371681321e-4
"NAMPT",4.013495960956141e-4
SERPINA1,4.323764388336432e-4
PLAU,4.7237893158161575e-4
IGFBP4,8.707859797686916e-4
TFPI,5.312148340477315e-4
COL4A3,3.263973758536974e-4
CD86,6.592792050009303e-4
MMP9,3.3822679195261786e-4
MMP13,3.9996211690777216e-4
SPINT1,3.33546218307515e-4
NCAM1,7.751082021655426e-4
COL7A1,4.2429473034660977e-4
COL6A1,0.001137529216474279
COL4A4,4.720129664360448e-4
