target,imp
A2M,8.826457131826233
ADAM17,0.4679389786940967
ADM,0
ADM2,0
AGRP,0.018636416518099486
AMH,0.03935792887966688
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,6.23690779207731
APLN,0.0011647760323812183
APOD,0
APOE,6.275102650015307
APP,11.272941875066747
AZGP1,5.773042015488943
B2M,12.143614031323159
BGN,7.446415086822777
BMP1,0
BMP2,9.712901881359448e-4
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.094912159291029
C3,3.5347837743415678
C5,0.7560162844069328
CALCB,0
CALR,3.355739145009851
CCL11,0
CCL13,0
CCL18,2.897109346704001
CCL2,0
CCL20,0
CCL28,0
CCL3,0.06492334996657607
CCL4,0
CCL5,0.0465910412952487
CCL7,0
CCL8,9.112802510040757
CD55,0.7447945400033349
CD5L,0
CD70,0
CD86,2.953253451265854
CFH,0.6033503248243379
CGN,1.6758513881492445
CKLF,0.4746626075031304
CLEC11A,1.7207282215289792
CNTN4,0
COL11A1,5.922703795108757
COL14A1,7.9916999806695435
COL18A1,0.828522287464873
COL1A1,14.050415467733046
COL1A2,9.133804291745014
COL2A1,0
COL3A1,7.615006044243789
COL4A1,0.08484532097938244
COL4A2,2.4282390529321543
COL4A3,0
COL4A4,2.7526737912407526
COL4A5,0.0022991755051201767
COL4A6,0
COL5A1,3.574427549355941
COL5A2,1.568497537386381
COL5A3,3.8989341976391144e-4
COL6A1,2.7405485310342645
COL6A2,4.006704228100534
COL7A1,0.4203495321637493
COL8A1,0.7039529399662783
COL9A2,2.7195603470581067
COL9A3,0.04308841933899962
COPA,0.9806848672176297
CRLF1,4.034927625366043
CSF1,1.1793824505499688
CTGF,0.900753178342033
CX3CL1,0
CXCL1,0.017502977391549015
CXCL10,6.219955987309885
CXCL11,0.2071233643275547
CXCL12,0.796175952195834
CXCL14,7.435496664807678
CXCL2,0.029263710950481574
CXCL3,0
CXCL9,0.8897842192660438
CYR61,1.079098290182875
DCN,4.160191579140791
DEFB1,0.003448155345664725
DKK2,0
EBI3,0.05097247992013365
EDA,9.054113577037359e-4
EDIL3,0.03546674069826574
EDN1,0.07386586172399938
EDN2,1.653981171747746
