target,imp
IL18,0.009769967020808474
TNFSF4,0.014649767586855789
CSF1,0.014983227228641956
RARRES2,0.015509774172661911
SEMA3B,0.017637369992076553
WNT2,0.01652062692917664
NRG4,0.019320822772430992
L1CAM,0.01604752745803727
NTN1,0.01809531416791666
EDA,0.01042646550693191
GDF11,0.018332009279454265
NLGN1,0.012777357890893683
CX3CL1,0.015676912261595087
FGF13,0.011702167027214083
LGALS3BP,0.010297792181880948
CYR61,0.01791401034582338
AZGP1,0.016452344135694158
TGFB3,0.011949142059330535
SAA1,0.017833459689818584
LAMA5,0.01579299434427554
S100A9,0.047141252983844646
CCL11,0.008819099705238748
APOE,0.0169820721123185
LAMB1,0.020358444561694774
IL7,0.025744445232262866
SPP1,0.0421659405244968
SLIT2,0.009945700730804788
PENK,0.008681461004770831
CXCL10,0.02842999621720813
S100A8,0.030221879712924397
EDN2,0.03479099238665853
LAMA2,0.02090880016662887
CCL18,0.024084828353414297
APOD,0.019685268773494583
CCL28,0.020974930851054046
IL34,0.020071173351764365
NPNT,0.012543573341783285
CTGF,0.014728436042298216
GAS6,0.011686374629391559
THBS2,0.011625432810514862
MST1,0.02023218781328298
CCL5,0.009608164237693211
MFGE8,0.012299519213568123
VWF,0.012542711895159596
IL11,0.024449577282772843
RAET1E,0.010847217056361944
ADM,0.018234429573683944
TGFA,0.025770049922799992
SEMA3D,0.0184690630984628
CXCL9,0.01593315399166674
NTNG2,0.015849955586480058
RSPO1,0.01198552107212054
EFEMP1,0.01266940339202442
CNTN4,0.009148032708353546
CCL3,0.01730737308787211
FGF10,0.014729623287318527
NRG2,0.01646899284736768
C1QTNF5,0.01540980711985549
SEMA3C,0.025061855498536303
TNFSF10,0.02203028154259651
DEFB1,0.010567348914916421
IL1B,0.012785263395910473
HGF,0.012552651340480383
WNT7B,0.019015962077424873
VCAM1,0.010556798541229862
LTB,0.012747364929666155
FAM3C,0.01280415875368605
ANGPTL2,0.007943286451832066
LGALS9,0.011768981362959695
CRLF1,0.017291396346124577
CXCL14,0.01698565080559663
PDCD1LG2,0.021540256808607522
ANGPTL4,0.011022982987175654
COPA,0.02602802514833922
RETN,0.01618868824138946
CKLF,0.014961722756188211
C3,0.01639805558418969
PLAT,0.019055453039966648
COL14A1,0.010431957307696525
F8,0.018446406436964654
TIMP1,0.014335685853123437
COL5A1,0.010544743110827069
COL4A5,0.020728350119180915
LCN2,0.009442389483955005
COL11A1,0.014020578444907401
"NAMPT",0.014597941778740693
SERPINA1,0.01738049920120839
PLAU,0.01214406360498479
IGFBP4,0.012846327961773119
TFPI,0.009553863013209424
COL4A3,0.015057101083581959
CD86,0.009247010720516596
MMP9,0.015445674398231184
MMP13,0.007559271655401613
SPINT1,0.012585121328945202
NCAM1,0.016734805840088397
COL7A1,0.027632524527406447
COL6A1,0.015969305700492167
COL4A4,0.02070940044964068
