target,imp
IL18,0.0019815206556123067
TNFSF4,0.0021409170003804934
CSF1,0.00178573196059452
RARRES2,0.002939953966982257
SEMA3B,0.002146540070678031
WNT2,0.0027297675446164645
NRG4,0.003176269110894034
L1CAM,0.0013800882005944128
NTN1,0.0021502205229560352
EDA,0.0018735917360217604
GDF11,0.0023828107803905508
NLGN1,0.001847382097958023
CX3CL1,0.0019017822850887942
FGF13,0.0015683802153245502
LGALS3BP,0.0017795181905748303
CYR61,0.002424954200739242
AZGP1,0.0026066890332505366
TGFB3,0.0022265089238471866
SAA1,0.002398868004713282
LAMA5,0.0017367906541152606
S100A9,0.005984317510365426
CCL11,0.0022254084215779057
APOE,0.002398479830997196
LAMB1,0.0033223883926250526
IL7,0.0047804997530306904
SPP1,0.005598014809287402
SLIT2,0.0012120369058438414
PENK,0.0011629980187138368
CXCL10,0.0035695501271548126
S100A8,0.004089291711401985
EDN2,0.005410461299261665
LAMA2,0.0031958954701703764
CCL18,0.002935808971474442
APOD,0.0027171956774119893
CCL28,0.003414996907395754
IL34,0.002825362783008797
NPNT,0.0012731530403388507
CTGF,0.002064076220320197
GAS6,0.0017347736588576184
THBS2,0.0014366070556294066
MST1,0.002194626433101683
CCL5,0.0016109894815696587
MFGE8,0.0016798021402709832
VWF,0.002622971458826699
IL11,0.0026157153352986866
RAET1E,0.001440982145867754
ADM,0.002884037567571329
TGFA,0.0028598741692247736
SEMA3D,0.0026327157138536965
CXCL9,0.0018999939830086185
NTNG2,0.0024799425598646084
RSPO1,0.0013961694825970446
EFEMP1,0.0016517297215943988
CNTN4,0.0024371074799391552
CCL3,0.002467852213320848
FGF10,0.0020059066414730283
NRG2,0.0020868581047056773
C1QTNF5,0.0021274653820578786
SEMA3C,0.003452273939263344
TNFSF10,0.0022388807078058026
DEFB1,0.001305057987493877
IL1B,0.0018538166990857835
HGF,0.001950877656237132
WNT7B,0.0024812731733124165
VCAM1,0.002481283096904217
LTB,0.002046133009054804
FAM3C,0.0027426793661948696
ANGPTL2,0.001877137664869692
LGALS9,0.0013672468683172457
CRLF1,0.002631983380541977
CXCL14,0.0016888281446077668
PDCD1LG2,0.0034770058159173055
ANGPTL4,0.0012599307997825627
COPA,0.002907412830753271
RETN,0.0027980699334950654
CKLF,0.002225374959978425
C3,0.0026466457483733273
PLAT,0.002596780388998257
COL14A1,0.0014800984001904327
F8,0.002841646839156339
TIMP1,0.0020826997699908943
COL5A1,0.0021763576335939276
COL4A5,0.004025738944171485
LCN2,0.001431849930158921
COL11A1,0.002446787740055436
"NAMPT",0.003037389893754976
SERPINA1,0.0019404073905558259
PLAU,0.002160505509309797
IGFBP4,0.00268628537794325
TFPI,0.002329449976530935
COL4A3,0.0019254260098553158
CD86,0.001348701660662813
MMP9,0.0022959822244619523
MMP13,0.0013134271666714226
SPINT1,0.0018111556074379969
NCAM1,0.0034823602961018656
COL7A1,0.004359377549295627
COL6A1,0.0021104051608634615
COL4A4,0.0026167628710167938
