target,imp
ACKR3,5.955774160015481
ACVR1,10.620063947044482
ACVR1B,1.4916428730768483e-4
ACVR2A,0.10028578422544097
ACVR2B,7.379252303884263
ACVRL1,0.02403873999704276
ADCY1,17.234198901615805
ADIPOR1,0.17585743827609077
ADIPOR2,10.549262551653996
ADORA3,2.4629896926613317
ALK,14.397763278318928
ANTXR1,1.766257812208911
APCDD1,0
APLP2,12.299506277419313
ATP6AP2,7.220250784582297
AXL,4.085644774535245
BMPR1A,9.170241049610114
BMPR1B,1.7753774042159727
BMPR2,3.136296824468354
BOC,0.05268438127621497
C3AR1,0.0058526983763382764
C5AR1,0.14827776069196108
CALCRL,0
CAV1,3.131392065210996
CCR1,0.3325385588623602
CCR5,9.834769305653799
CD151,0.1275954112035766
CD2,0.029227427218754088
CD226,2.463073457504394e-4
CD247,0.004339794365955012
CD300LF,0.0016135593386685603
CD36,10.100957969960795
CD38,3.8756463973545454
CD4,0.5311114719944618
CD44,16.243236350891067
CD46,5.025096318272057
CD47,2.7400513518048184
CD53,0.002123718967964714
CD63,13.371598591146553
CD68,4.335958378972869
CD74,13.118909189362876
CD80,0.01371348942903449
CD81,6.643166709207159
CD9,0.29932590984206525
CD93,4.685346633287013e-5
CD96,2.2258785968718913
CHRNA1,1.795308805794805
CLEC2B,0.7124498497235097
CLEC2D,0.12315640590378456
CLEC5A,0.09871928582286273
CLEC7A,2.276037403552148
CMKLR1,0.29095395821753056
CNTN1,0.010833582877537128
CNTNAP2,0.028427110496517822
COLEC12,1.222790397722717
CR1,0.005979577357359609
CRHR1,0.0015503570216464477
CSF1R,7.720243412061207
CSF2RA,0.8691168666774864
CSPG4,0.040875738607533435
CXCR4,0.04264526899846698
DCBLD2,6.115946978527176
DDR2,2.6426170803385656
DYSF,0.053000350730119834
EDNRA,5.0488045331952
EGFR,8.995589404141286
ENG,0.17678210577801692
EPHA3,0.00997498179757378
EPHA4,0.01863134374607635
EPHA6,0.023663225985052133
EPHB1,10.365372861250757
EPHB2,3.916252456338162
EPHB3,0.002955341163205573
EPHB4,0.048435979069521844
EPHB6,3.117731387527669
ERBB2,0.14941940797899833
ERBB3,19.14243906115366
ERBB4,0.0022523260552099315
ESR1,4.348921419571662
FCGR1A,0.016593422728620057
FCGR2A,1.2025597219584325
FCGR2B,2.7541919076011734
FCGRT,13.140860877845935
FGFR1,0.07996182907675566
FGFR3,0.0019002774485988338
FPR1,1.1583738871824609e-4
FPR3,8.799715580120667
FZD1,0.0816565048380553
FZD6,0.7978826698437881
FZD7,0.008270189826013378
GABBR1,0.16375120273889404
GPR135,0.0014716807250494777
GPR176,0.29547513170019146
GPR65,3.5116122418530558
GRIN2D,0.01105104795616297
GRM7,0.0016784973085253907
HAVCR2,7.435438300345328
HFE,0.023406166717956468
HMMR,9.156969327729465
HRH1,2.845154643362266e-4
IFNAR1,1.7150292196382841
IFNAR2,1.8339100953814604
IFNGR1,0.7314103557381922
IFNGR2,1.7532298182637334
IFNLR1,14.56197210166169
IGF1R,4.216486245907711
IGF2R,4.349297126163741
IL10RA,0.027208387088158932
IL10RB,0.31062986111928803
IL11RA,3.2895187398074754
IL12RB2,0.020038558347401855
IL13RA1,14.406986890794137
IL15RA,0.004487089048894558
IL17RA,0.06528136267519168
IL1RAP,0.006873232542494896
IL1RAPL1,0.008313623541633413
IL20RA,7.157416777780693
IL4R,0.21453610525423122
IL6ST,8.68156856178116
IL7R,0.01620990046034765
INSR,1.3379696651657718
ITGA1,17.908788356089975
ITGA11,2.967361116638951
ITGA4,0.04500651288505104
ITGA5,0.02230032909162318
ITGA6,0.03595959408362874
ITGA7,1.9331433490941432
ITGA9,10.647731598377229
ITGAE,0.0434188577679268
ITGAL,3.868830076474859
ITGAM,9.88152385120027
ITGAV,1.1587373264575223
ITGAX,0.015402930219092255
ITGB1,12.686206484917378
ITGB2,1.565615862257931
ITGB4,6.102707303546576e-4
ITGB5,1.9969474307788524
ITGB7,0.10498088060732048
ITGB8,11.27527208688271
JMJD6,7.973486942780495
KIT,0.03885250453323356
KLRG2,4.0709418404774445
KREMEN1,0.011801004365063315
LAIR1,0.047554523475481246
LAMP1,0.29433213008045506
LDLR,6.1358688364854075
LGR4,3.8976693253192867
LGR6,3.8637718375251056
LILRB4,0.010087800491310178
LMBR1L,0.07917449524479286
LPAR1,5.687092449096878
LPAR2,0.038669978470215305
LPAR3,4.767726727385786
LPAR6,0.05008530419560826
LRP1,0.14372589892668974
LRP10,10.078604967887715
LRP11,0.08312911735255174
LRP12,0.6011393670958309
LRP2,9.796925871236693
LRP5,0.009099781883512032
LRP6,0.03682692361549439
LRRC4C,0.011464318690121324
LSR,2.083501295742
LTB4R,3.927968078544976
LTBR,1.4239375660164861
LY96,5.922548455015746
MAGED1,10.800274990771273
MARCO,0.7965056171817728
MCAM,0.06157429630616609
MERTK,0.13340600393289523
MET,6.656496300908429
MRC2,0.0292285942608253
NEO1,45.435373348754155
NLGN2,0.09437691219033167
NOTCH1,13.175524542586466
NOTCH2,0.5791516949861117
NOTCH3,6.321872578353512
NOTCH4,0.0033860307462394213
NPTN,0.7879072466385303
NRP1,2.5080774378905093
NRP2,0.05313488503197221
NRXN3,0.00506062382620752
NT5E,3.370429896660147
NTRK2,6.241655470712994
OGFR,0.03491747829892443
OSMR,3.8394469714931194
P2RX7,0.04745858778170115
P2RY11,4.3931307906764525
P2RY6,0.0017465492425544227
P2RY8,0.0028665855735985624
PAQR5,0.0030867968293963534
PAQR7,0.010286527504059924
PDGFRA,0.013532415116668028
PDGFRB,0.0054050440884721085
PLAUR,5.683805567431464
PLD2,1.7720848297481684
PLGRKT,0.4596375211161672
PLXNA1,15.488114786388088
PLXNA2,3.42052147395289
PLXNA3,3.2348965906888973
PLXNB1,0.03309551968710494
PLXNB2,0.045932523624967504
PLXNC1,0.13619473820715744
PLXND1,2.144668836636832
PTAFR,8.492357861692367e-4
PTGIR,5.493903030742553
PTPRA,6.765602097049502
PTPRC,0.390342972218793
PTPRD,2.622898765533094
PTPRF,18.952097659868652
PTPRG,3.338850239280845
PTPRJ,3.6529079787129866
PTPRK,24.484447736110987
PTPRM,0.6024042131112914
PTPRN2,0.5908748931736103
PTPRO,7.617235048230456
PTPRS,4.165305599649387
PTPRT,0.20480800104828464
PTPRU,4.599708574284815
PVR,0.1881425229355932
RELT,0.1436959914298538
RHBDL2,0.009376855340824341
ROBO1,0.08289292450776099
ROBO2,2.532003344609204
ROBO3,2.0644800576997278
ROR1,3.3128063392439207
ROR2,0.030617787345207072
RPSA,7.91936904119025
RYK,2.3531736241291736
S1PR5,0
SCARB1,1.3730108772423981
SDC1,0.08061331147326356
SDC2,11.077509104090437
SDC3,0.021878378943526317
SDC4,0.001238935609665106
SIGIRR,0.7988190203051546
SIRPA,6.2268611853405105
SMO,7.194157620412434
SORCS2,2.6544429935120943
SORT1,4.83045183689253
SPN,0.003999821265431945
ST14,15.185011340654794
STAB1,7.711240065039156
TGFBR1,1.6653404967893826
TGFBR2,0.11866661926371537
TGFBR3,9.556579131178628
THY1,36.09297461500992
TLR1,0.968856687715802
TLR2,0.0329400976269117
TLR4,0.05256897124183082
TLR6,8.89598595980334
TMEM67,3.0117005263069165
TNFRSF10B,0.009680917956772334
TNFRSF12A,0.02766878463328685
TNFRSF14,0.5213487692733466
TNFRSF1B,4.413268692858209
TRAF2,0.013283982188525603
TREM2,0.027084261172498954
TSPAN15,0.1073697273939937
TYROBP,5.186128560915408
UNC5B,0.004008068803473307
UNC5C,0.029126125645607726
VLDLR,4.426865889646525e-6
