target,imp
A2M,5.761695104249464
ADAM17,0.7537855720686275
ADM,6.837831362948684
ADM2,0.9664996611396484
AGRP,0.797767541517553
AMH,2.670310721000442
ANGPT1,0.05562245603885093
ANGPT2,3.690211336919767
ANGPTL1,3.772204693248763
ANGPTL2,1.3973354056317504
ANGPTL4,0.774277813464741
ANXA1,0.06448023298421188
APLN,0.4240459738534708
APOD,1.8464601807892285
APOE,0.8349860873678644
APP,1.5107098933541865
AZGP1,3.0854365157085324
B2M,1.3558422172563456
BGN,0.6877107809955549
BMP1,1.7992963211131197
BMP2,4.518881500672482
BMP4,0.37722574933896647
BMP6,1.0888885994670525
BMP7,5.802902155025005
BMP8A,1.3315101536822305
BMP8B,1.3921314368472002
BTC,2.975325445337038
C1QTNF1,1.6810796885844528
C1QTNF5,1.5977566398524998
C3,1.4880898192891212
C5,2.55411118045626
CALCB,3.9747520447916087
CALR,1.6888403972242725
CCL11,1.7899874271872827
CCL13,3.1038552633006575
CCL18,0.6187958006441553
CCL2,0.9741257006647577
CCL20,0.7263030805180739
CCL28,1.5109552671257507
CCL3,0.5778026920640645
CCL4,0.5453336117357668
CCL5,3.3193504183806404
CCL7,0.47863083972805415
CCL8,0.7591767802134761
CD55,1.06674235361653
CD5L,1.323875745512285
CD70,3.764291112265032
CD86,0.6835576182494831
CFH,1.906406398833741
CGN,1.6490449984436817
CKLF,1.4438518019149331
CLEC11A,1.2832180472697559
CNTN4,1.5003341231412106
COL11A1,6.222344178129001
COL14A1,1.1502168435195537
COL18A1,0.20640609843333205
COL1A1,2.2150153396710572
COL1A2,2.3494066690482747
COL2A1,2.0664999153962706
COL3A1,2.180812222543707
COL4A1,0.4031974182906153
COL4A2,1.1077048665246079
COL4A3,0.6788600405140807
COL4A4,3.191557130463959
COL4A5,0.7589436931081944
COL4A6,0
COL5A1,3.1582448605315134
COL5A2,0
COL5A3,0.030029808547974195
COL6A1,1.728180497477179
COL6A2,5.290379601007391
COL7A1,1.5891363098856746
COL8A1,0.8202604064944009
COL9A2,2.024164028894485
COL9A3,0.21485320419904647
COPA,0.7639695988389141
CRLF1,1.7179466803568453
CSF1,2.094848291662465
CTGF,1.8972767346297181
CX3CL1,1.6041591890242903
CXCL1,1.6720707825274193
CXCL10,1.47792185061772
CXCL11,0.7691717555701391
CXCL12,10.596636203558207
CXCL14,1.190211607818277
CXCL2,1.650990727276266
CXCL3,1.0061405259798923
CXCL9,0.01063411107512759
CYR61,1.477295417693561
DCN,0
DEFB1,0.96349697199748785
DKK2,1.085372424458113
EBI3,0.3850077580780679
EDA,1.994912502255458
EDIL3,2.546665639053062
EDN1,2.7475362927203832
EDN2,1.1615907627522843
EFEMP1,1.532416454370199
EFEMP2,1.5337546551584915
EFNA1,0.6421070736667527
EFNA4,0.6734017518887734
F10,1.3424381846019786
F12,0
F13A1,0.22563738542247133
F8,0.21556998218300572
FAM3C,0
FBLN1,1.0114872113057636
FBLN2,1.7245840708656885
FBN1,2.214396497624725
FGF1,0.5946956510581731
FGF10,0.10888649424967074
FGF11,1.249020689397681
FGF12,2.0742988707217447
FGF13,2.0813676661575924
FGF14,0.7868120092681462
FGF18,3.555123462443797
FGF2,1.1982309151213204
FGF23,2.176363299824242
FGF5,1.095345613340094
FGF7,3.6418564184476327
FGF9,1.5519932704869541
FN1,0.9481110026371218
FST,1.0062452780088251
GAL,0.5854674914902789
GAS6,0.5731557800469627
GDF11,1.8129237648319776
GHRL,0.2381697318124453
GNRH1,1.0508010685335447
GPI,0.5770541143770977
GREM1,0.20660296570315292
GRN,2.103069496585134
GZMB,2.058333207032137
HBEGF,3.0024011020166324
HGF,1.9634624535711092
HLA.E,1.8969144294404856
HLA.G,0.05923879872017018
HSP90AA1,3.592281463923709
IGF1,2.152856958430291
IGF2,2.753283893488174
IGFBP4,2.313051259615309
IHH,0.3912967570237725
IL11,2.2281391124425114
IL15,1.2445795043060894
IL16,2.003478032655923
IL18,0.6835641296100919
IL1B,1.0233986736489995
IL1RN,1.5511115493379222
IL27,0.21725182052996256
IL34,1.688664301158738
IL7,0.01353742864659023
INHA,1.191558641749717
INHBA,1.3874575080411893
INHBB,0
KITLG,2.8832686085833306
L1CAM,0.9086153323178863
LAMA1,0
LAMA2,0.34376270098381334
LAMA3,1.4867278327183981
LAMA5,2.02486032818126
LAMB1,1.3246290917980619
LAMB2,2.301302404186099
LAMC2,1.2230894935642171
LCN2,1.8514704315951636
LGALS1,1.7263610929232671
LGALS3BP,2.666254356527343
LGALS9,0.7191376848614885
LIF,1.4037371163470198
LPA,1.350190746121971
LTB,0.9566291873331827
LTBP3,1.127046329797583
LTF,1.0287691617213424
MDK,1.3201487710749749
MFGE8,1.3977761697122753
MIF,0.65108503757848
MMP13,0.8633382834752733
MMP2,2.5797639672496824
MMP9,2.96798395249083
MST1,0.840380537153708
"NAMPT",3.4120556821909656
NCAM1,0.29314816928172033
NGF,3.3154178365469726
NID1,0.9781330183445881
NID2,0.31785393426516767
NLGN1,0.5659956726705869
NMB,0.2273915023995018
NMU,0.5185173583831794
NPNT,1.3361861704973077
NRG1,0.0809095466841813
NRG2,1.4128240854246434
NRG3,0.3122758721560494
NRG4,0.10293534903760534
NTF4,4.787133035137962
NTN1,1.293280011868288
NTN4,1.726685640738134
NTNG2,0.41796964657233404
NXPH1,1.6155726443402398
NXPH3,2.8442575770975163
OBP2A,0.2883942167268745
OLFM2,1.141753517762513
OSTN,1.1147433888877618
PDCD1LG2,1.8747622189864435
PDGFA,1.6763693792117533
PDGFB,2.3504706542172524
PDGFC,1.1545913977927087
PDGFD,0.22203065257505128
PENK,3.2305509767507594
PGF,0.7784641445829203
PLAT,0.920252013980788
PLAU,1.7616111520490707
POMC,0.5375163850425806
PRL,6.312230185047858
PRND,0.30918498505054914
PROC,0.7009297351585161
PSAP,0.12920264043164692
PSPN,0.7605843226199198
PTHLH,0.5251142982981211
PTN,0.3431307825784354
RAET1E,0.9417055234267471
RARRES2,1.8649679307318814
RELN,1.6208982962903027
RETN,2.5024114245974314
RGMA,0.5152155068864924
RGMB,1.0894083926086533
RPH3A,1.082165036652317
