target,imp
A2M,4.874531469157338
ADAM17,5.150942237104635
ADM,4.176335639619086
ADM2,5.386039772306742
AGRP,3.1300450704696425
AMH,2.7156489586565042
ANGPT1,2.332686624871329
ANGPT2,3.988150793963498
ANGPTL1,4.171164146115142
ANGPTL2,2.835477239835431
ANGPTL4,4.354052254141339
ANXA1,2.416232480563875
APLN,3.752470298942908
APOD,3.708054831747362
APOE,3.426003822688675
APP,3.2578555617267604
AZGP1,5.900035780716
B2M,5.321530638107165
BGN,4.0892353108872195
BMP1,2.5559571013424858
BMP2,1.9721364173031417
BMP4,3.9018856829555
BMP6,1.6389631680558412
BMP7,2.2033963219696946
BMP8A,4.866865484809767
BMP8B,5.053133647228989
BTC,3.972624407390278
C1QTNF1,5.203773430004974
C1QTNF5,7.748258737211199
C3,3.73190595144375
C5,5.495909578350718
CALCB,3.4804279717558915
CALR,3.5332783028669508
CCL11,1.0069884360903598
CCL13,2.351963207752221
CCL18,4.58438086581649
CCL2,6.030568166399125
CCL20,6.259899409555092
CCL28,2.923171123543164
CCL3,3.8029491681471166
CCL4,6.467979159322588
CCL5,3.9202203829121807
CCL7,4.755654863384399
CCL8,4.966378269194377
CD55,4.038066978837105
CD5L,0.6932936918679771
CD70,5.222324046437902
CD86,1.0953586520459984
CFH,1.4512609137092105
CGN,6.283707630615212
CKLF,3.10965503298641
CLEC11A,2.689471591031099
CNTN4,2.8320098611715663
COL11A1,2.0682690582221737
COL14A1,4.645830071888959
COL18A1,5.347545998696312
COL1A1,4.8218712668807235
COL1A2,2.6025588690474764
COL2A1,3.0787154701376322
COL3A1,4.352384408600498
COL4A1,2.2328774321841944
COL4A2,6.499798547560312
COL4A3,2.131563192498593
COL4A4,4.2788210540152125
COL4A5,5.904112657263567
COL4A6,5.424746924089721
COL5A1,5.644378497445158
COL5A2,1.6666833371080574
COL5A3,2.864441502821802
COL6A1,4.544867135247289
COL6A2,6.250450305143179
COL7A1,2.088283087693628
COL8A1,5.4254832265532
COL9A2,4.496313804725757
COL9A3,5.177673860046504
COPA,4.2327647935895945
CRLF1,4.359428340092989
CSF1,2.65385252101371
CTGF,7.188066578674187
CX3CL1,5.19184762216357
CXCL1,2.9245201681652953
CXCL10,6.384732158112427
CXCL11,3.0715559408394943
CXCL12,3.3831384476295936
CXCL14,3.0609493275053734
CXCL2,1.8223925612579686
CXCL3,4.108711907211809
CXCL9,0.9869257026779604
CYR61,3.021919780331849
DCN,4.705093096629087
DEFB1,0.8587819087495291
DKK2,3.3246267769288322
