target,imp
A2M,6.034590915358276
ADAM17,1.3656390606988267
ADM,0.6436638356210329
ADM2,0
AGRP,0
AMH,0.004165978556601386
ANGPT1,0
ANGPT2,0.039960109734532276
ANGPTL1,0
ANGPTL2,0.18358678816688445
ANGPTL4,0.5489482510213333
ANXA1,2.863009307200231
APLN,0.008387795064092974
APOD,0.0035678669405832374
APOE,6.202314850898225
APP,4.148855246714302
AZGP1,1.4546605150255985
B2M,16.863885410992705
BGN,0.8556023691078206
BMP1,0.14130999263991895
BMP2,0.0015701110293324327
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.0016984374115374878
C1QTNF5,2.4846960112176735
C3,0.8775479809235556
C5,0
CALCB,0
CALR,4.5131192397314495
CCL11,0
CCL13,1.1288445817443147
CCL18,0.005887916359996624
CCL2,0.06600229713525428
CCL20,0
CCL28,0.008322835057809624
CCL3,0.0011207666303232155
CCL4,0.002485074660971245
CCL5,0.046502189529349085
CCL7,0
CCL8,0.00207019110602241
CD55,1.027640482770836
CD5L,0
CD70,0
CD86,1.459007296881022
CFH,2.048992798669237
CGN,0
CKLF,4.380692436367687
CLEC11A,0.0027203348727036047
CNTN4,12.439585161970902
COL11A1,2.3907741402377742
COL14A1,1.8985864244491168
COL18A1,4.192741223224774
COL1A1,7.798275418379438
COL1A2,14.716281554288273
COL2A1,2.843741009136954
COL3A1,6.940930310393843
COL4A1,0.3243793135454257
COL4A2,0.022600023848804534
COL4A3,0
COL4A4,0.7622207242956683
COL4A5,0.004180716189950192
COL4A6,0
COL5A1,3.9688709908914745
COL5A2,5.779039837901674
COL5A3,8.866519132704266
COL6A1,2.8569517049577415
COL6A2,8.81429209406975
COL7A1,2.431727834335949
COL8A1,2.713718053862767
COL9A2,0
COL9A3,0
COPA,0.004327001885515952
CRLF1,0
CSF1,1.120285755175516
CTGF,1.489828755654487
CX3CL1,0.16282573400709008
CXCL1,0
CXCL10,0.0031570439022141723
CXCL11,0.21686115889548446
CXCL12,2.6671741386410917
CXCL14,2.3612376162446242
CXCL2,0
CXCL3,0
CXCL9,0.17369383417943215
CYR61,2.104060030814004
DCN,6.494596579919524
DEFB1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0.730160482948213
EDN1,0.03740558628703738
EDN2,0
EFEMP1,2.0383310354316215
EFEMP2,1.4074678297189684
EFNA1,0
EFNA4,0
F10,0.2999968107682931
F12,0
F13A1,0.18946529484294594
F8,0
FAM3C,4.3572759945183535
FBLN1,0.9511886809905628
FBLN2,0.6602772457406375
FBN1,3.867165854505004
FGF1,5.017450621074948e-4
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,0.6290172434869278
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,1.3609666856863976
FGF9,0.001619620718969088
FN1,5.70116837567885
FST,0
GAL,0
GAS6,0.01002912603702316
GDF11,0
GHRL,0
GNRH1,0
GPI,0.39228859800588994
GREM1,0
GRN,1.0740939437904842
GZMB,0
HBEGF,0
HGF,4.617571212963578e-5
HLA.E,3.546630202741602
HLA.G,0
HSP90AA1,6.109913674525377
