target,imp
A2M,5.064798604794812
ADAM17,0.3723206384970822
ADM,3.7346415593825766
ADM2,1.8626834748432382
AGRP,3.0629619303272553
AMH,2.728522889098759
ANGPT1,1.3591545320252874
ANGPT2,3.0804894517943797
ANGPTL1,3.100378504939785
ANGPTL2,2.747014401907779
ANGPTL4,3.459561037490811
ANXA1,0.8302489950266234
APLN,1.8837701154418727
APOD,1.3126182533858977
APOE,2.9040383270503196
APP,3.5303726743153527
AZGP1,3.5505804935277387
B2M,5.017679596664709
BGN,2.876587888369627
BMP1,2.3979601516755293
BMP2,3.268883912011855
BMP4,1.919511690093398
BMP6,1.2556809047418571
BMP7,2.2022478944172996
BMP8A,1.602018372147056
BMP8B,4.359937930135062
BTC,1.7397714973221523
C1QTNF1,3.8398048595032894
C1QTNF5,3.396933086954975
C3,3.1104585781156158
C5,2.839549659785525
CALCB,3.1711911267231825
CALR,4.709722650245835
CCL11,3.0778105662462645
CCL13,5.826937674182014
CCL18,2.591570583487796
CCL2,4.71971941396721
CCL20,1.2657910081285089
CCL28,2.3606911983974275
CCL3,2.9189741059770347
CCL4,3.292947668713938
CCL5,3.3900793852561564
CCL7,1.523325190058972
CCL8,4.842632545615471
CD55,4.0511238940698044
CD5L,1.2321744266879315
CD70,7.970666725679763
CD86,3.7842708346436265
CFH,3.6598392520414653
CGN,1.771184356853832
CKLF,2.173680382924001
CLEC11A,6.359805353052971
CNTN4,3.352066412578613
COL11A1,5.904033813089386
COL14A1,10.560100713361981
COL18A1,8.288864498373286
COL1A1,0.5553954550909543
COL1A2,1.9506264126357222
COL2A1,1.9242475851042586
COL3A1,2.424788283012412
COL4A1,2.381700288087052
COL4A2,2.2612603885055376
COL4A3,0.4866877849139549
COL4A4,8.193483362724402
COL4A5,4.642493932364842
COL4A6,2.706634795563677
COL5A1,2.822480094219534
COL5A2,3.5700997180341494
COL5A3,3.8274893247125688
COL6A1,1.925994530310436
COL6A2,4.914944514199469
COL7A1,1.959560870789768
COL8A1,3.1665795987895704
COL9A2,2.1458010825880236
COL9A3,2.4206745164336088
COPA,2.4834392329103085
CRLF1,2.705195453531599
CSF1,2.5632982814558356
CTGF,1.5975055447372706
CX3CL1,2.7291774660745456
CXCL1,6.565095658657384
CXCL10,2.538381104045003
CXCL11,1.2930440303512372
CXCL12,3.102000264545369
CXCL14,4.9995836262697715
CXCL2,4.039790736909211
CXCL3,9.91768557491843
CXCL9,4.25870549588751
CYR61,1.2715529048750254
DCN,1.0565189532585044
DEFB1,4.464322223193261
DKK2,4.492996224147956
EBI3,4.009609239018568
EDA,5.098952928823203
EDIL3,6.8846729142148195
EDN1,4.382625853514898
EDN2,4.7161639541589535
EFEMP1,5.543105231777055
EFEMP2,3.924026917712037
EFNA1,2.1796488232310893
EFNA4,3.2770135507191425
F10,4.297082531643644
F12,1.2236372319827127
F13A1,2.1136034018874224
F8,0.9809795684203388
FAM3C,6.01051770164454
FBLN1,2.7857143192461944
FBLN2,4.61625080310199
FBN1,4.529343902730138
FGF1,2.4394493445230507
FGF10,1.143451520029918
FGF11,3.8559077436785594
FGF12,4.144383470517205
FGF13,3.6680949036744157
FGF14,2.6441938473607984
FGF18,2.2135050282035396
FGF2,2.247391657692799
FGF23,1.6491302980276261
FGF5,3.521905465029072
FGF7,4.300719906289342
FGF9,2.4934203944851476
FN1,3.3250491815127963
FST,3.1986625468271743
GAL,11.45473003422543
GAS6,2.19917493763043
GDF11,2.4257474199594826
GHRL,5.168134325221003
GNRH1,8.010539045472685
GPI,3.3883398941088148
GREM1,6.290119275142049
GRN,1.6615730209755908
GZMB,1.9757318104877555
HBEGF,2.429868137314112
HGF,4.158662768114714
HLA.E,4.697620047359378
HLA.G,1.436778118395169
