target,imp
A2M,2.015514450455372
ADAM17,4.051129169265577
ADM,8.307982169843465
ADM2,6.589584401303747
AGRP,12.998451938159429
AMH,5.81005029258064
ANGPT1,3.1183127203508705
ANGPT2,7.293486915042973
ANGPTL1,4.950023889200763
ANGPTL2,4.2539286989849705
ANGPTL4,5.9526761860207476
ANXA1,7.491697044994603
APLN,3.6618629598940604
APOD,2.2286767288012213
APOE,1.5495954965106662
APP,3.8073848137246706
AZGP1,3.213081999534057
B2M,10.324764669721155
BGN,8.673920669706495
BMP1,4.207373486585949
BMP2,3.579100703157094
BMP4,5.075687845309473
BMP6,6.796730727396542
BMP7,3.2529361672644943
BMP8A,2.4039510545869334
BMP8B,3.482494208443046
BTC,2.522094799108576
C1QTNF1,5.652296042715867
C1QTNF5,4.749449388227579
C3,3.334429387915958
C5,3.1603011772946097
CALCB,0.2958775620954355
CALR,5.117518213959147
CCL11,4.073583440883466
CCL13,7.530615488067217
CCL18,7.194627626160724
CCL2,7.2850929548891985
CCL20,6.4473556794004105
CCL28,6.161217864740468
CCL3,4.0544374243014225
CCL4,5.932681894390457
CCL5,4.7840818619235455
CCL7,9.316211444261267
CCL8,10.713317358914123
CD55,4.469978312204243
CD5L,11.759136848929408
CD70,8.587395500430654
CD86,6.378616826403299
CFH,4.598425491969017
CGN,1.3241673494686577
CKLF,2.801336405271003
CLEC11A,7.004919897037711
CNTN4,5.372814106887834
COL11A1,3.4880270071196304
COL14A1,13.942476447549819
COL18A1,3.143931857329489
COL1A1,1.6954279421489002
COL1A2,2.0161954803103295
COL2A1,2.632670842043205
COL3A1,0.3413315240641331
COL4A1,3.360011050239777
COL4A2,5.011165765856275
COL4A3,3.4199310255442255
COL4A4,5.843600336612387
COL4A5,12.168728204147278
COL4A6,5.4427864417832765
COL5A1,4.32426694071699
COL5A2,9.852591023868227
COL5A3,10.187765292009031
COL6A1,3.214234206043321
COL6A2,4.436663668362854
COL7A1,2.223679558186405
COL8A1,4.116025736788396
COL9A2,4.631166708714207
COL9A3,5.503978157277407
COPA,2.83152652233857
CRLF1,6.272266471369141
CSF1,2.0879417676886507
CTGF,8.956560713352163
CX3CL1,1.398337294280486
CXCL1,4.2863730242997455
CXCL10,4.67954287583671
CXCL11,3.5090209108858414
CXCL12,3.438162530693418
CXCL14,4.70671141929743
CXCL2,4.337679522348375
CXCL3,6.758571946371201
CXCL9,4.083637741312694
CYR61,5.083870443228488
DCN,4.257877392496301
