target,imp
A2M,9.05973174213987
ADAM17,0.7039310904504482
ADM,0
ADM2,0
AGRP,0
AMH,0.002561567173308612
ANGPT1,0.01504012991863288
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.0931279240270795
ANGPTL4,1.1607158658460506
ANXA1,0.8524992575279404
APLN,0
APOD,0
APOE,4.580983840493648
APP,1.1638142096086523
AZGP1,0.32347884814573774
B2M,9.82961989228195
BGN,8.09101808190911
BMP1,3.3250499107107014
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.7749487681187953
C3,1.9849536842913336
C5,0
CALCB,0
CALR,1.984237033653169
CCL11,0
CCL13,0
CCL18,0.002638117606202148
CCL2,2.7871198228920815e-4
CCL20,0
CCL28,0
CCL3,2.3002082765044682
CCL4,0
CCL5,0.08980576996857692
CCL7,0
CCL8,2.353490662545436
CD55,4.402295335510328
CD5L,0
CD70,0.06452678917403812
CD86,0.15040039882572181
CFH,0.045905034053362374
CGN,0
CKLF,0
CLEC11A,0.09135926292472277
CNTN4,1.4297776352006769e-5
COL11A1,4.41786743258973
COL14A1,0.002862796877164882
COL18A1,4.865146134155334
COL1A1,4.0590669611549615
COL1A2,8.360008653618303
COL2A1,0.014494990625188482
COL3A1,4.847792063868136
COL4A1,0.2870521934189646
COL4A2,0.10622181938179065
COL4A3,0.019866994046015024
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.0576286076491566
COL5A2,2.1157062210956106
COL5A3,0.09379728774852172
COL6A1,2.9156939729899687
COL6A2,2.9827537201567207
COL7A1,0.0502169498962987
COL8A1,3.406998933078486
COL9A2,0
COL9A3,0
COPA,3.9498597058325204
CRLF1,0
CSF1,0.843966885491386
CTGF,3.64028988850912
CX3CL1,0
CXCL1,0
CXCL10,0.41980434868326405
CXCL11,0.04338442635580862
CXCL12,0.7753687937072639
CXCL14,0.00665189532790682
CXCL2,0
CXCL3,0
CXCL9,0.44213716675195075
CYR61,0.0023338968216629896
DCN,2.7802041064213823
DEFB1,0
DKK2,0
EBI3,0
EDA,0.5185543253390413
EDIL3,0.07799981630918128
EDN1,0
EDN2,0
EFEMP1,0.16520010979733216
EFEMP2,2.694810036037043
EFNA1,0
EFNA4,0
F10,3.192192644059184
F12,0
F13A1,0.8100132709406003
F8,0.7365037848584055
FAM3C,2.589660874152182
FBLN1,0.23192178451725035
FBLN2,0.0824634487116726
FBN1,0.3384696256476265
FGF1,0
FGF10,0
FGF11,0
FGF12,1.3915455796786154
FGF13,0
FGF14,0
FGF18,0
FGF2,4.227923137867207
FGF23,0
FGF5,0
FGF7,8.180537799502134e-4
FGF9,0
FN1,6.191774099317648
FST,0
GAL,0
GAS6,7.455128499336095
GDF11,0
GHRL,0
GNRH1,0
GPI,0.6325829358249484
GREM1,0
GRN,1.0023334618090767
GZMB,0.10217311223664875
HBEGF,0.010871242968891366
HGF,2.77845031532275
HLA.E,2.1625808724527515
HLA.G,0
HSP90AA1,5.646443130856738
IGF1,0
IGF2,0
IGFBP4,0.011902473985173958
IHH,0.9530146733624959
IL11,0
IL15,2.0186185456145088e-4
IL16,0.0074356602669652765
IL18,5.876516206506373
IL1B,0
IL1RN,0
IL27,0
IL34,2.637177890083852
IL7,0.11126873704718586
INHA,1.764789426949716
INHBA,1.5094271931106389
INHBB,0
KITLG,0.12053589834790063
L1CAM,0
LAMA1,0
LAMA2,2.2389839350248493
LAMA3,0.008361359468676256
LAMA5,0
LAMB1,0.1935178894811963
LAMB2,1.0393373033900861
LAMC2,0
LCN2,1.6393156612868598
LGALS1,4.379943451010338
LGALS3BP,0.0028009643720171007
LGALS9,0
LIF,0
LPA,0
LTB,0
LTBP3,0.015192618688363673
LTF,0
MDK,0.4404769875511213
MFGE8,5.792070650103594
MIF,0.018718501251064043
MMP13,0
MMP2,7.4184218688439545
MMP9,0.9398399429614923
MST1,0
"NAMPT",2.5295402010564616
NCAM1,3.014314962533114
NGF,0
NID1,11.194812532013056
NID2,0.00858056420814422
NLGN1,0
NMB,0
NMU,0
NPNT,0.00598705133123846
NRG1,3.311214989940562
NRG2,0.24287077274269592
NRG3,0
NRG4,0
NTF4,0
NTN1,0.4427823858442704
NTN4,0
NTNG2,0
NXPH1,0
NXPH3,0
OBP2A,1.8489888732748434
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,1.596930678008224
PDGFD,0
PENK,0
PGF,0
PLAT,1.0919729682812445
PLAU,2.093567324814831
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,6.0625971874142115
PSPN,0
PTHLH,0
PTN,0
RAET1E,0
RARRES2,1.2741673107907807
RELN,0
RETN,1.4727192761026364
