target,imp
ACKR3,1.0974981963381426e-5
ACVR1,0.004473463428400099
ACVR1B,0
ACVR2A,0.018130181608605283
ACVR2B,8.370369653533463e-4
ACVRL1,0.0373472332493708
ADCY1,0.2181862791646765
ADIPOR1,3.703031968508173e-4
ADIPOR2,0.002551349784220044
ADORA3,0.0015635531115877226
ALK,0.001783221762500891
ANTXR1,0.7029362959092411
APCDD1,0
APLP2,0.08819592154152862
ATP6AP2,0.10640066552434774
AXL,6.527993498637374e-4
BMPR1A,0.055867821224975446
BMPR1B,1.2529679525870612
BMPR2,2.803715614063955
BOC,7.027047338018468
C3AR1,0.036334619189804025
C5AR1,0.0024726342904954034
CALCRL,0.0022863452916147553
CAV1,0.0011222427084547492
CCR1,0.006194193830147916
CCR5,0.015147863544175464
CD151,0.0033521871042821423
CD2,7.196789100159237e-4
CD226,3.461892813608619e-5
CD247,0.0052637852794424934
CD300LF,0.002006811351522358
CD36,0.0118204711818435
CD38,0.0013523696895613856
CD4,0.08974651144604148
CD44,3.9227506295996317
CD46,0.019912449924290403
CD47,0.023689503123732546
CD53,0.0021165843380373866
CD63,0.5848360007383333
CD68,0.012783146027424004
CD74,4.315188365591669
CD80,0
CD81,0.09042966415130785
CD9,0.00847837067752549
CD93,2.78604201969998e-6
CD96,8.087563646477717e-4
CELSR1,0.005081534456447568
CHRNA1,0.0038351225231116675
CLEC2B,0.033115773169678106
CLEC2D,0.006316411359109077
CLEC5A,4.210646147004576
CLEC7A,0.0031082062986051793
CMKLR1,0.0012046183947004058
CNTN1,2.2987361097717365
CNTNAP2,0.0023921140873558243
COLEC12,0.03041391054308231
CR1,0.0022825107021672703
CRHR1,0.002509383169616422
CSF1R,0.02535009305742578
CSF2RA,0.010647541303192912
CSPG4,0.008940414242972865
CXCR4,0.0021265386844547367
DCBLD2,3.1751405075749473
DDR2,0.0037122172832446437
DYSF,0.0011024190900436504
EDNRA,0
EGFR,0.015823563359115448
ENG,3.2690555602020444e-6
EPHA3,13.942034574836955
EPHA4,9.19755527725944e-4
EPHA6,0
EPHB1,5.290494108141243e-4
EPHB2,0.004379535821052799
EPHB3,6.724229535899961e-4
EPHB4,0.006393382810615696
EPHB6,0
ERBB2,3.1459875805317506e-6
ERBB3,0
ERBB4,0.001941138556564882
ESR1,9.981788990965417e-4
FCGR1A,5.71641575786918e-4
FCGR2A,0.004252624539180452
FCGR2B,0.008196972861684701
FCGRT,0.033557893362401676
FGFR1,0.002821372465813286
FGFR3,0.0010253936041106765
FPR1,1.3469638799974676e-4
FPR3,0.007402401823347592
FZD1,0.0021120752574097486
FZD6,0
FZD7,0
GABBR1,0.005106436129394292
GPR135,0.0018238118422338238
GPR176,0.002044872800846159
GPR65,0.01413902166696429
GRIN2D,0
HAVCR2,0.002379672109163325
HFE,0.001301115607898225
HMMR,0.0016906926406667466
HRH1,2.5122558912800684e-4
IFNAR1,0.006898796934151904
IFNAR2,0.2380699459279706
IFNGR1,0.017491506623401855
IFNGR2,3.275862274544188
IFNLR1,0.0027647959534999166
IGF1R,0.4581507439429176
IGF2R,0.01082376645212378
IL10RA,0.047120065927844144
IL10RB,3.770109115312913e-5
IL11RA,0
IL12RB2,1.2468908589775173e-4
IL13RA1,0.05099918453302922
IL15RA,0.004126338676615563
IL17RA,0.010479658500459193
IL1RAP,0.0020108012434926215
IL1RAPL1,0.10164193642407707
IL20RA,0.0011778482744492546
IL4R,0.003624328824925394
IL6ST,0.0050286708968974615
IL7R,0.024167122369347288
INSR,2.3220787850179097
ITGA1,2.622302620311707
ITGA11,0.006305008197010628
ITGA4,1.1058915080909393e-4
ITGA5,0
ITGA6,0.0035168531066112796
ITGA7,0.0020617104283767685
ITGA9,0.0030677794561564053
ITGAE,0.00538392986696397
ITGAL,0.019370931403543675
ITGAM,0.0049003064455202935
ITGAV,7.201660606394381
ITGAX,0.009012448329720136
ITGB1,1.6282416312193089
ITGB2,0.009374219683238082
ITGB4,3.893033835478989e-4
ITGB5,0.0057275502048699375
ITGB7,0.0024416165546097997
ITGB8,16.365733124859165
JMJD6,7.154164842636556e-4
KIT,0.00717800076250679
KLRG2,4.014277022954982e-5
KREMEN1,0
LAIR1,0.002997363656493741
LAMP1,0.055663574756677846
LDLR,5.814334454190645
LGR4,0.041917218081892714
LGR6,8.916962835374535e-4
LILRB4,0
LMBR1L,0.005875517969650431
LPAR1,0.002670815519772208
LPAR2,8.784261114069078e-4
LPAR3,0
LPAR6,0.006068100577398726
LRP1,9.041286598937894
LRP10,0.0049763715916321255
LRP11,0.03826771768040603
LRP12,0.0025858209993384544
LRP2,0.10569800484963615
LRP5,4.046318817701114e-4
LRP6,0.0029886554722678006
LRRC4C,0.003565407090049181
LSR,0.004121812517065089
LTB4R,0.0022407853505506128
LTBR,0.09802506105816233
LY96,9.193838176097621e-4
MAGED1,0.006511732443428016
MARCO,0.028455731329232244
MCAM,5.267850447418518e-4
MERTK,8.452377278896174e-4
MET,0.007516591616928765
MRC2,0.003770279661395029
NEO1,0.005103597404552537
NLGN2,2.4804886736835635e-4
NOTCH1,7.789374489862871
NOTCH2,0.1565703062093313
NOTCH3,0.0015334259185697835
NOTCH4,8.58290961373801e-4
NPTN,1.1557208593169919
NRP1,0.043093086553745844
NRP2,0.005979839345119542
NRXN3,2.2181213591959823
NT5E,0.0018520923761333693
NTRK2,0.0043835438238423
OGFR,0.005666132826299893
OSMR,0.0010360003837798111
P2RX7,4.013764513099159e-4
P2RY11,2.886492712643996
P2RY6,3.090818550123379
P2RY8,0.008330619938640994
PAQR5,0.0014046267501030523
PAQR7,0.003180930431161311
PDGFRA,0.0013126364437037609
PDGFRB,2.5067660846359697e-4
