target,imp
A2M,4.459955390932024
ADAM17,3.2404278431811178
ADM,4.049235219262072
ADM2,5.063137142015717e-4
AGRP,0
AMH,0.3883225619635231
ANGPT1,0.011573371442889932
ANGPT2,1.869089554317138
ANGPTL1,0
ANGPTL2,0
ANGPTL4,3.4029236032532695
ANXA1,7.529796785019735
APLN,0
APOD,0
APOE,9.600101224907467
APP,3.5495021911588673
AZGP1,3.649293920335044
B2M,12.206576116514782
BGN,6.991484889493892
BMP1,0.05525768114290022
BMP2,0
BMP4,0
BMP6,0
BMP7,0.8830694209560456
BMP8A,0.05567003914869634
BMP8B,0
BTC,0
C1QTNF1,4.9878166008491744
C1QTNF5,0.35241421094921316
C3,1.9457489022553796
C5,0
CALCB,0
CALR,5.863935558590357
CCL11,0
CCL13,0
CCL18,0.4856430469174131
CCL2,1.166336621433014
CCL20,0
CCL28,0.1795820346885299
CCL3,0
CCL4,0
CCL5,0.792652687133986
CCL7,0
CCL8,1.702891138372271
CD55,0.0031907535230771044
CD5L,0
CD70,0.015414160563913377
CD86,0.2616941780414063
CFH,2.7726832721808243
CGN,2.03180700796135
CKLF,0
CLEC11A,0.17962242648840582
CNTN4,0
COL11A1,7.046532157515631
COL14A1,8.094855260119623
COL18A1,2.3947573487211002
COL1A1,10.054795398151843
COL1A2,12.631746728652534
COL2A1,0
COL3A1,10.86312031375075
COL4A1,5.648145440825858
COL4A2,3.8340314707634446
COL4A3,0.028504864797588302
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.9487474566286397
COL5A2,6.926601543249706
COL5A3,1.6408629240270869
COL6A1,5.675974019669902
COL6A2,4.929143271840823
COL7A1,0.08551712047925741
COL8A1,4.897125996461126
COL9A2,0
COL9A3,0
COPA,6.422027756162265
CRLF1,0
CSF1,0.3223515192614162
CTGF,9.538914079243632
CX3CL1,0
CXCL1,0
CXCL10,1.0355480334661293
CXCL11,3.0827340291750063
CXCL12,1.045030489895301
CXCL14,7.7715612652446895
CXCL2,1.7140793255157876
CXCL3,0
CXCL9,6.656063068994071
CYR61,6.308496323345065
DCN,4.990867095249364
DEFB1,0.0200616913031193
DKK2,0
EBI3,0
EDA,0.11362607959475807
EDIL3,11.502873931071147
EDN1,3.1717383767319545
EDN2,0
EFEMP1,0.07393819216928423
EFEMP2,2.478735372642704
EFNA1,1.8987706354805352
EFNA4,0
F10,1.5907831867380002
F12,0
F13A1,0.6498585083919639
F8,0
FAM3C,1.0751388406513436
FBLN1,4.402165349887543
FBLN2,6.054436321707243
FBN1,2.7871885662481697
FGF1,0
FGF10,0
FGF11,0
FGF12,0
FGF13,3.5742728675115205
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,1.9361794148553417
FGF9,0
FN1,9.274704115140274
FST,0
GAL,0
GAS6,4.108358615619926
GDF11,0.01179250954447034
GHRL,0.5917702825283047
GNRH1,0
GPI,1.7812513594751096
GREM1,0
GRN,7.119147215222808
GZMB,0.015957224262166423
HBEGF,0
HGF,2.7343503959560937
HLA.E,2.7190774839341856
HLA.G,0
HSP90AA1,9.036831316998638
IGF1,7.90437993785802e-4
IGF2,0.005710539321023912
IGFBP4,5.663218514308166
IHH,0
IL11,0
IL15,6.847662376316254
IL16,3.5171733354285197
IL18,6.13026474506077
IL1B,0.5273382577114973
IL1RN,0
IL27,0.0057893612423051445
IL34,0.7710813661880839
IL7,0
INHA,0
INHBA,9.63248045864082
INHBB,0
KITLG,0.3403218208953842
L1CAM,0
LAMA1,0
LAMA2,2.2249042625467474
LAMA3,0
LAMA5,0.01310783268085825
LAMB1,8.968314226626521
LAMB2,2.542472284127043
LAMC2,0
LCN2,0
LGALS1,7.292794120500291
LGALS3BP,0.009065712849224123
LGALS9,1.011594783336729
LIF,0
LPA,0
LTB,1.4540999109128359
LTBP3,0.0022496174565503767
LTF,0.9904106043492179
MDK,1.8715831915109098
MFGE8,6.794132164474495
MIF,0.3971021350726874
MMP13,0.30717224492948386
MMP2,2.6477713922730595
MMP9,3.621943577552243
MST1,0
"NAMPT",2.127220143645309
NCAM1,0.0026913508231128057
NGF,1.894430444429503
NID1,5.298904473048249
NID2,5.4293610711365
NLGN1,0
NMB,5.010212587108143
NMU,0
NPNT,0.25431745373681663
NRG1,0
NRG2,0.0717236939545774
NRG3,0
NRG4,0
NTF4,0
NTN1,0.5430069829154209
NTN4,0.04513614862727074
NTNG2,2.873459275794049
NXPH1,0
NXPH3,1.1438357917046638
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0.38187030353576745
PDGFA,0
PDGFB,0
PDGFC,5.024434451240714
PDGFD,2.9010025796840613
PENK,0
PGF,0.12345323808766827
PLAT,0
PLAU,8.553736397317856
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,14.88212291483845
PSPN,0
PTHLH,0
PTN,0.001003248222881976
RAET1E,0
RARRES2,4.644703144460783
RELN,0
RETN,0
RGMA,0.5269412095665624
RGMB,0
RPH3A,0.015045382875756906
RSPO1,2.6058480723465327
RSPO2,0
RSPO4,0
S100A8,11.37187096359168
S100A9,1.183200278451955
SAA1,1.4970983514766374
SEMA3A,0
SEMA3B,0
SEMA3C,3.269658412881901
SEMA3D,6.12337370107282
SEMA3E,0
SEMA3F,0.05712306561920819
SERPINA1,0.07702066877683544
SERPINE1,1.8168026281689404
SERPINE2,1.6823184060902219
SERPING1,6.207505720009945
SFRP2,8.574092269140467
SLIT2,0
SLIT3,4.190694782996551
SPINT1,0
SPON2,0
SPP1,5.047948108698635
TFPI,2.5168061693775887
TG,4.5190592179132904e-4
TGFA,2.053256083511655
TGFB1,0.4136322509070872
TGFB2,0
TGFB3,11.232502058883144
TGM2,2.3801940978192855
THBS1,9.909868621909508
THBS2,9.536054693232762
TIMP1,9.28574743437095
TIMP2,9.29679858293233
TNC,0
TNF,0
TNFSF10,3.9391650027912015
TNFSF12,0.46948590167208154
TNFSF13B,5.54161402594249
TNFSF14,0
TNFSF4,0
TNFSF8,0.01704051196094566
UCN,1.4102247269776524
VCAM1,2.8927090744920285
VCAN,16.429135790085674
VEGFA,0.04365129992205756
VEGFB,1.3498182086724564
VEGFC,0.039108249834752584
VIM,8.39429387910473
VWF,0.07113954638975813
WNT10A,0
WNT2,2.7617850032796576
WNT2B,0.6553627066046585
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.018200059930351103
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0.92356998345595
ZP3,0
