target,imp
A2M,1.8999463895001665
ADAM17,6.016326469472798
ADM,2.205687112259852
ADM2,0
AGRP,0
AMH,2.7870863086194435e-5
ANGPT1,8.701601521693645
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.009272764568912649
ANGPTL4,0.8544227835017076
ANXA1,4.943017047507544
APLN,0
APOD,0
APOE,14.543425227931207
APP,3.383485065214465
AZGP1,1.9377590574082881
B2M,16.90579007982219
BGN,3.4076308816360976
BMP1,0
BMP2,4.868006954579346
BMP4,0
BMP6,0
BMP7,1.3922587611423167
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.9669829708321749
C3,6.427711512606849
C5,0
CALCB,0
CALR,5.634660772745015
CCL11,0
CCL13,0.14747009658903248
CCL18,0.18999968878281537
CCL2,2.252997188764585
CCL20,0.05996046202434591
CCL28,0
CCL3,1.8279221342384568
CCL4,0.9552279962944514
CCL5,0.010718153392348845
CCL7,0.003021429075793165
CCL8,0.5485630194914235
CD55,1.9726100021873207
CD5L,0
CD70,0
CD86,0.4683475608665133
CFH,0.5887263728439616
CGN,0.0014259176705644072
CKLF,0.04962799939580053
CLEC11A,0.25900074295227815
CNTN4,0
COL11A1,3.4499955562678624
COL14A1,3.224216782206215
COL18A1,0.2850227388149974
COL1A1,9.01694727747912
COL1A2,17.49661395422536
COL2A1,0
COL3A1,10.117242189757995
COL4A1,1.3532753117769647
COL4A2,0.8033301596707851
COL4A3,0.04318438124910496
COL4A4,0
COL4A5,2.1229031995238263
COL4A6,0
COL5A1,1.2954374156120188
COL5A2,4.701978953056556
COL5A3,0.6381560060003098
COL6A1,12.456126335654051
COL6A2,3.9170718786621794
COL7A1,0.002461986425980889
COL8A1,5.144647870719673
COL9A2,0.5285797953197691
COL9A3,0
COPA,25.510544329987525
CRLF1,0
CSF1,0.051219021506168784
CTGF,1.4906070141162493
CX3CL1,0
CXCL1,0
CXCL10,5.496027202307739
CXCL11,0.264834848536677
CXCL12,1.6614003716267374
CXCL14,1.048093059146628
CXCL2,1.0224323108923372
CXCL3,0
CXCL9,0.07073627892026044
CYR61,1.0170153330347496
DCN,6.121002438964259
DEFB1,0.025788776247258182
DKK2,0
EBI3,0
EDA,0.0024679344298230133
EDIL3,0.012242341620807045
EDN1,0.06179765430937442
EDN2,0
EFEMP1,2.870482238359659
EFEMP2,2.559336315437776
EFNA1,0
EFNA4,0.19579145541091755
F10,0.13773138082724423
F12,0
F13A1,0.6576630204482651
F8,0
FAM3C,0.5792066458761572
FBLN1,1.2450925137256408
FBLN2,4.873705302257437
FBN1,5.482237010176577
FGF1,0
FGF10,0
FGF11,0
FGF12,0
FGF13,5.50647093918846
FGF14,9.362124582649023e-4
FGF18,0
FGF2,0.016163492419715608
FGF23,0
FGF5,0
FGF7,0.12656976241721826
FGF9,6.0113514782701385
FN1,12.619451431494129
FST,7.250511178993145
GAL,0
GAS6,3.5349952692495696
GDF11,6.9011533929092685
GHRL,0
GNRH1,0
GPI,0.2797303974437013
GREM1,0
GRN,9.49006027480818
GZMB,2.735051851105498
HBEGF,2.780050120855415e-5
HGF,2.090140042943641
HLA.E,2.791856444632903
HLA.G,0
HSP90AA1,9.293915618506077
IGF1,1.423404078126426
IGF2,1.1536066435434165
IGFBP4,3.1578749377420454
IHH,0
IL11,0
IL15,3.2096575930113347
IL16,0.009012323127404987
IL18,3.348776813055702
IL1B,0.1619628316239362
IL1RN,2.1587844580427533
IL27,3.357143417547959e-4
IL34,0.7703433868978781
IL7,2.9109479050556883
INHA,0
INHBA,1.4979399706561676
INHBB,0
KITLG,0
L1CAM,3.324024297827178
LAMA1,0
LAMA2,2.5688868292652933
LAMA3,0
LAMA5,1.3756728529185254
LAMB1,1.723812762349823
LAMB2,2.5293223285775612
LAMC2,0
LCN2,0
LGALS1,12.006800337614182
LGALS3BP,0.010152892888177585
LGALS9,0.096353493370024
LIF,0
LPA,0
LTB,0.004139095954312398
LTBP3,0.16364748394261128
LTF,0
MDK,2.781316524716278
MFGE8,8.303826005411088
MIF,3.3889646763783845
MMP13,0
MMP2,0.8509139424572267
MMP9,0.5534838860729475
MST1,0
"NAMPT",1.6458533103180304
NCAM1,3.366647374621388
NGF,3.3649003896597383
NID1,0.6057058779150458
NID2,0
NLGN1,0.001862432518456254
NMB,5.372321403468131
NMU,0
NPNT,0.32668172632170384
NRG1,0.03460909668635805
NRG2,0.133478113721316
NRG3,1.1845581359526574
NRG4,0
NTF4,0
NTN1,3.9510123488092455
NTN4,0
NTNG2,0
NXPH1,0
NXPH3,0
OBP2A,0
OLFM2,4.092644402127609
OSTN,0
PDCD1LG2,0.004532143613689743
PDGFA,1.0262504296052577
PDGFB,0.0034027580774832478
PDGFC,8.085343187751848
PDGFD,0
PENK,0
PGF,0
PLAT,0.9418661233068604
PLAU,5.570199570965559
POMC,1.8768181631851786
PRL,0
PRND,0
PROC,0
PSAP,11.258946144205975
PSPN,0.7368952896606377
PTHLH,0
PTN,0.16988012924974097
RAET1E,0
RARRES2,4.298953646969335
RELN,9.217919214284209e-4
RETN,0.24419720102671807
RGMA,0
RGMB,0
RPH3A,0
RSPO1,0.9754583825005644
RSPO2,0
RSPO4,0
S100A8,1.6610987189309279
S100A9,2.519334628393747
SAA1,7.947047653442047
SEMA3A,0
SEMA3B,0
SEMA3C,0.27856018601610716
SEMA3D,0
SEMA3E,0
SEMA3F,9.887416584082128
SERPINA1,1.1245873152666745
SERPINE1,2.0643478677502562
SERPINE2,3.6059098803337646
SERPING1,0.049885366578793375
SFRP2,5.653104515857916
SLIT2,0.14684359155818819
SLIT3,1.1772694324945798
SPINT1,0.004459438533725759
SPON2,0
SPP1,18.66926455178892
TFPI,0.08650628302390871
TG,0.30312405968771927
TGFA,0.001004249486340193
TGFB1,10.532138720727499
TGFB2,2.562030502865549e-4
TGFB3,5.9647343044740815
TGM2,0.8394988979932897
THBS1,4.415165362985807
THBS2,10.320530033297562
TIMP1,6.887755475560246
TIMP2,12.01661842098424
TNC,0.007050001176850716
TNF,0
TNFSF10,2.403381053373259
TNFSF12,1.6789218255211502
TNFSF13B,1.026236578934287
TNFSF14,0
TNFSF4,0
TNFSF8,4.288646093404064
UCN,0
VCAM1,4.235800450782072
VCAN,7.16581987666994
VEGFA,5.797398534513969
VEGFB,0.17356269043331402
VEGFC,0.004175873772102614
VIM,13.87249507427104
VWF,0.014259176705644085
WNT10A,0.0033026769575572688
WNT2,0.8263008058031002
WNT2B,0.1941762229547912
WNT3,0
WNT4,0
WNT5A,0
WNT5B,1.136390146532947
WNT6,0
