target,imp
IL18,5.252122720519021e-4
TNFSF4,8.345620924092366e-4
CSF1,5.034305646342996e-4
RARRES2,0.0013352347034025808
SEMA3B,0.0012666016269943395
WNT2,8.019397077596976e-4
NRG4,0.0010565013623517131
L1CAM,0.001025077936224129
NTN1,8.80998888657074e-4
EDA,8.959539754242721e-4
GDF11,7.246060283216724e-4
NLGN1,8.136004091686981e-4
CX3CL1,6.839482687100742e-4
FGF13,7.978430400118801e-4
LGALS3BP,4.913821977483038e-4
CYR61,0.0012388598683235597
AZGP1,7.674448570606803e-4
TGFB3,9.348253591520739e-4
SAA1,8.7301269105443e-4
LAMA5,5.109531258981856e-4
S100A9,0.0013488195080866374
CCL11,8.159539057399085e-4
APOE,0.001216355696115883
LAMB1,0.0019211625397875223
IL7,0.0011225388434081976
SPP1,0.0015576525844304314
SLIT2,9.675296672583361e-4
PENK,7.414749243862366e-4
CXCL10,7.831888846852136e-4
S100A8,8.686711265434321e-4
EDN2,7.607386020246102e-4
LAMA2,0.001094903030422966
CCL18,5.966358159005229e-4
APOD,0.0016536923396178558
CCL28,8.672392056801128e-4
IL34,0.0012487649921283034
NPNT,0.001053369730083879
CTGF,0.0010349658955099129
GAS6,0.001511752166796724
THBS2,0.0010509148441477543
MST1,9.568003029126871e-4
CCL5,0.0012703899615808477
MFGE8,0.0014170456366856229
VWF,7.161100770430105e-4
IL11,7.255208255108838e-4
RAET1E,6.09543506131504e-4
ADM,7.449257860492469e-4
TGFA,0.0016783152845537747
SEMA3D,6.425312670884516e-4
CXCL9,7.262194625599607e-4
NTNG2,6.780783532998435e-4
RSPO1,6.599436958528639e-4
EFEMP1,0.001323911763071611
CNTN4,0.0011603005970441697
CCL3,6.651683772768111e-4
FGF10,9.078800550095949e-4
NRG2,8.401016878797228e-4
C1QTNF5,0.002846230927841724
SEMA3C,0.0015733870440689931
TNFSF10,9.957761647559544e-4
DEFB1,0.0012753700410047348
IL1B,6.599851371764859e-4
HGF,0.0010533920224719841
WNT7B,0.0010630973552289015
VCAM1,5.275314434166628e-4
LTB,6.560676906994383e-4
FAM3C,8.865435082524947e-4
ANGPTL2,0.0014648013808214564
LGALS9,7.935416889930044e-4
CRLF1,7.414073294272987e-4
CXCL14,0.0014436891463503407
PDCD1LG2,7.20450127981104e-4
ANGPTL4,5.645376183067803e-4
COPA,0.0014613125015354395
RETN,7.372767598625296e-4
CKLF,7.970164159708131e-4
C3,0.0010874691130035303
PLAT,0.0010128717139359861
COL14A1,8.432434571990466e-4
F8,6.077640294126293e-4
TIMP1,9.009512272071232e-4
COL5A1,0.001462661858229449
COL4A5,5.637257577776547e-4
LCN2,6.661674992459849e-4
COL11A1,0.0015453274208536054
"NAMPT",6.8799779969291e-4
SERPINA1,7.779603601532115e-4
PLAU,9.029178712927409e-4
IGFBP4,0.001843368804371264
TFPI,0.0010316902044123705
COL4A3,9.660374830246786e-4
CD86,0.001221243468674547
MMP9,6.392057858300783e-4
MMP13,6.545950107254971e-4
SPINT1,9.225107349329177e-4
NCAM1,0.0013229727510355215
COL7A1,8.378130473254812e-4
COL6A1,0.002269816704299147
COL4A4,9.241871566088046e-4
