target,imp
A2M,0.9561081973333484
ADAM17,1.1923590736167138
ADM,0
ADM2,0
AGRP,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.021434616379313206
ANXA1,6.841141090942057
APLN,0
APOD,0
APOE,3.4628093490415823
APP,2.1343144439923294
AZGP1,0.76740527150957
B2M,7.57524877688447
BGN,2.012721734847149
BMP1,0
BMP2,0.012601992519611463
BMP4,0
BMP6,0
BMP7,1.6493049645128184
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,3.240925572670647
C5,0
CALCB,1.1278020670874902
CALR,2.393624966939987
CCL11,0
CCL13,0
CCL18,0
CCL2,1.3267907521294506
CCL20,0
CCL28,5.519384419553308e-4
CCL3,0
CCL4,0
CCL5,0.01785011337342847
CCL7,0
CCL8,0
CD55,3.719278884080188
CD5L,0
CD70,0
CD86,0.24127208797328323
CFH,0.6803480793344353
CGN,1.1847860258659497
CKLF,0.0014924138965693556
CLEC11A,0.0011693344825088304
CNTN4,0
COL11A1,1.9776102230633197
COL14A1,1.1942325332016677
COL18A1,0.5996370017729559
COL1A1,2.347775210549309
COL1A2,5.620036564834619
COL2A1,0
COL3A1,2.920236063594239
COL4A1,4.476438544493392
COL4A2,4.471148895305103
COL4A3,0.45197857939877023
COL4A4,0
COL4A5,0.01785650762980202
COL4A6,0
COL5A1,0.9302871767157538
COL5A2,2.118084079434168
COL5A3,0.03716597343424336
COL6A1,0.9906804259532676
COL6A2,5.498721914035573
COL7A1,8.98447718637982e-5
COL8A1,2.559209716127263
COL9A2,0
COL9A3,0
COPA,1.8883543165170282
CRLF1,0
CSF1,3.0723289778818947
CTGF,0.6916680461521777
CX3CL1,0
CXCL1,0
CXCL10,0.0022896602339303397
CXCL11,0
CXCL12,0.013361179428459637
CXCL14,0.8634372920273492
CXCL2,0
CXCL3,0
CXCL9,0.009550993549814006
CYR61,0.9513730689543897
DCN,2.4982006831765338
DEFB1,1.7511494194507733e-5
DKK2,0
EBI3,0
EDA,1.122127924259536
EDIL3,0.6701655955374437
EDN1,1.2583710260838044
EDN2,0
EFEMP1,0.025417794417712046
EFEMP2,0.5361218059945876
EFNA1,1.9657497497882181
EFNA4,0
F10,1.4493002187955444
F12,0
F13A1,4.899189006636915e-4
F8,0
FAM3C,0
FBLN1,0.021654324303248568
FBLN2,6.238042797600508
FBN1,0.009260974384028054
FGF1,0.02430502631555802
FGF10,1.1788070787951204
FGF11,5.791536037102845
FGF12,0
FGF13,0.30132856625290905
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,0.7633800114949679
FGF9,0
FN1,5.565418677904662
FST,0.017013518420890605
GAL,0
GAS6,3.773748846905386e-5
GDF11,0.043023990086486
GHRL,0
GNRH1,0
GPI,0.00957507171663731
GREM1,0
GRN,0.6014927001522369
GZMB,0
HBEGF,0
HGF,0.0036175024563597615
HLA.E,1.7913974260222585
HLA.G,0
HSP90AA1,5.242431534835846
IGF1,1.703282330042083
IGF2,2.9979514870481507
IGFBP4,0.25772980412237895
IHH,0
IL11,0
IL15,4.904769737734026
IL16,0
IL18,0.5998316101422925
IL1B,0
IL1RN,0
IL27,0
IL34,4.078723725921972
IL7,0
INHA,0
INHBA,1.5915640687717982
INHBB,1.9181225306760539
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.6736140857162263
LAMA3,0
LAMA5,4.851638368134914
LAMB1,2.0186163913394375
LAMB2,2.6838671311536357
LAMC2,0
LCN2,0
LGALS1,1.0495722706382709
LGALS3BP,0
LGALS9,0
LIF,0
LPA,0
LTB,0
LTBP3,0.5259273286622045
LTF,0
MDK,2.8330589278191085
MFGE8,1.0392500850033073
MIF,1.2844858123098297
MMP13,0
MMP2,0.14132933469380624
MMP9,0.0020287908507168905
MST1,0.010798177904059222
"NAMPT",1.179661029762893
NCAM1,0.0034370744284627475
NGF,0
NID1,1.9626938937964706
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,1.9083483871554614
NRG1,0
NRG2,0.37300737540951134
NRG3,0.24337689105027333
NRG4,4.771236722847098
NTF4,0
NTN1,1.1801489015489102
NTN4,1.5745694552969791
NTNG2,0
NXPH1,0
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,3.1250287883300727
PDGFD,0
PENK,0
PGF,1.6771457397804397
PLAT,0
PLAU,0.829611950510415
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,9.11542444062708
PSPN,0
PTHLH,0
PTN,0
RAET1E,0
RARRES2,4.070627155861563
RELN,0
RETN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO4,0
S100A8,3.1629566207260433
S100A9,8.650157008934759
SAA1,0.00655897282939035
SEMA3A,0
SEMA3B,0.025976570158432494
SEMA3C,0.6777372693905661
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,0
SERPINE1,3.111649297701519
SERPINE2,0.19779516143780695
SERPING1,0.010398321609061486
SFRP2,0.869237579009968
SLIT2,0.0022707534043106526
SLIT3,1.6486346440378643
SPINT1,0
SPON2,0.8118603050643216
SPP1,3.000192648972882
TFPI,0
TG,0
TGFA,0.6529038083934958
TGFB1,0.06258034921670688
TGFB2,0.0655603658460739
TGFB3,0.6190688786842654
TGM2,0
THBS1,2.4420441629689327
THBS2,1.0912024168419117
TIMP1,1.4910439507832185
TIMP2,6.313301874116539
TNC,0
TNF,0
TNFSF10,1.51170123520137
TNFSF12,0
TNFSF13B,0.03348095180587879
TNFSF14,0
TNFSF4,0
TNFSF8,0.0050991395658057485
UCN,0
VCAM1,1.6590667780934063
VCAN,3.2714178901311044
VEGFA,0.5433023499026651
VEGFB,0.06497252299243707
VEGFC,0
VIM,2.489702538324046
VWF,0
WNT10A,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,8.292495803313626e-4
WNT6,0
WNT7B,0.029416551833526726
WNT9A,0
WNT9B,0
ZP3,0
