target,imp
IL18,0.00459411414415567
TNFSF4,0.006878266961868405
CSF1,0.006372980267577976
RARRES2,1.744839569220859
SEMA3B,3.7598396171640553
WNT2,0.005838950974397926
NRG4,0.010624267814450153
L1CAM,0.0064176112191465
NTN1,0.034787602856483225
EDA,0.008611800708301883
GDF11,0.0035819729509859936
NLGN1,0.00713430746071063
CX3CL1,0.9316042206005831
FGF13,0.006567655356257701
LGALS3BP,0.9649180409734106
CYR61,0.011409425604257627
AZGP1,4.130182488572845
TGFB3,1.4093715700278642
SAA1,0.02326113105060113
LAMA5,0.005114349350714228
S100A9,0.7148564403090566
CCL11,0.009077107842081718
APOE,1.624421746856351
LAMB1,0.01214939838617997
IL7,0.5497663818838465
SPP1,0.010276439486743118
SLIT2,0.008169418604565121
PENK,1.9228217530579101
CXCL10,0.0066824132824545935
S100A8,2.466353640381272
EDN2,1.0004597192951044
LAMA2,1.8096633296785116
CCL18,0.00404292150803956
APOD,1.8785423013247557
CCL28,5.125902442457062
IL34,0.15419559763806126
NPNT,2.680045860811898
CTGF,1.4559482940149062
GAS6,0.012941744154918264
THBS2,0.9444473345370238
MST1,0.008038721552129948
CCL5,0.011033720288367911
MFGE8,0.014535292869312455
VWF,0.007802579522752202
IL11,0.008902193681245818
RAET1E,0.005655760971824342
ADM,0.007319898113630347
TGFA,2.002553111834931
SEMA3D,0.00675700076954167
CXCL9,2.8212142696370357
NTNG2,0.9006536676584287
RSPO1,4.844950968429851
EFEMP1,0.9309183613938368
CNTN4,4.195989502760448
CCL3,2.54513234698543
FGF10,0.011039224339229128
NRG2,1.035652512048427
C1QTNF5,0.9727976113571962
SEMA3C,4.101311064539986
TNFSF10,0.07564009774644942
DEFB1,0.009475859911926416
IL1B,2.7781420950219906
HGF,0.9883217189491024
WNT7B,1.824029701535685
VCAM1,2.3304735406605634
LTB,0.007989991545826487
FAM3C,0.1294122162681116
ANGPTL2,0.012855342363656753
LGALS9,0.021019205043279556
CRLF1,0.00564776467415307
CXCL14,2.7301122981095336
PDCD1LG2,0.006126653389864241
ANGPTL4,0.005903086556872772
COPA,0.013450231947348623
RETN,1.713479810321221
CKLF,0.7940280190694824
C3,0.011246406763915674
PLAT,0.10034865686393038
COL14A1,0.9551647404816884
F8,0.46955838570361474
TIMP1,0.009217048443303096
COL5A1,0.011300927916665076
COL4A5,0.0068216904024604045
LCN2,0.012020871934579376
COL11A1,1.5136827199981073
"NAMPT",0.007419461414327435
SERPINA1,1.4414426616878597
PLAU,2.0901419646590758
IGFBP4,0.2500457168881144
TFPI,1.000477578549698
COL4A3,0.009753712179486805
CD86,0.23878365415722613
MMP9,1.9614279797686514
MMP13,0.004666196731327716
SPINT1,2.9884561588559264
NCAM1,0.36627350573329964
COL7A1,0.022964260620473794
COL6A1,0.021614100139472407
COL4A4,1.949803012287543
