target,imp
PTGIR,0.00377519871428095
BOC,7.7060525135377285e-06
ACVR2B,2.1724828281929915e-5
ACVR1,3.051279982903408e-5
CRHR1,2.4659000149664545e-4
CSPG4,0.0014386865101080092
LGR6,1.754934753038044e-4
IL10RA,7.751163510218276e-4
RAMP1,0.006810448234858594
CNTFR,5.3219310212508384e-5
IL1RAPL1,2.4058249400226634e-6
OPRM1,0.00870351217136072
CALCRL,2.0122056632294508e-4
SMO,3.2463800981515676e-5
ITGA6,2.2385042424949677e-4
EPHB4,1.5921319343148205e-4
IL3RA,5.722209888253818e-7
ITGA3,1.3938841752995766e-4
ITGA4,3.8255436704282296e-4
RTN4RL1,3.4373875651982474e-5
IFNAR1,3.446815704486408e-5
PTPRF,1.5813300818297922e-6
TGFBR1,2.0678988570715174e-5
CD53,1.754062515232563e-5
MUSK,2.2143037167758321e-4
DCBLD2,1.0275983498163004e-4
ITGA2B,8.417101791544725e-4
CNTNAP1,0.0013069303168507574
ERBB4,9.702690648239391e-5
C5AR2,0.0012915949982577472
IL12RB2,8.789465402183919e-6
PTCH2,4.5778742920703425e-5
ITGB7,2.859415092430065e-4
LPAR4,5.524953985378715e-6
ITGA9,1.4210766722725925e-6
FPR1,9.707578704169341e-4
OXTR,9.034819987749035e-4
ITGB4,2.8317906705753112e-5
IL18R1,3.141654453297318e-6
NRXN3,1.9803578850628273e-4
CELSR1,2.695092724793413e-6
PTPRB,1.0688564049763994e-4
CD1A,3.2098242326684625e-4
PTPRM,2.7106566247362436e-5
NCSTN,1.5681930045747208e-5
MARCO,1.1048682819832702e-5
ITGA1,3.55957646277729e-5
CALCR,2.1154479251910595e-5
ITGA2,1.7299724759235911e-4
SDC2,6.807706576696612e-4
TNFRSF11A,2.1608043172557482e-5
TLR6,1.8718091662166345e-5
CCR5,2.680403352704309e-4
NOTCH3,8.077766598875751e-5
TNFRSF10D,0.0031560745266067092
ACVR1B,7.755905214954078e-7
KREMEN1,1.3340210637500006e-4
NTRK3,2.5840888883613416e-6
LPAR1,0.001331637602264154
ITGA7,0.003748880575038905
IFNLR1,3.4775058552141716e-7
THBD,8.691038027817359e-4
IL10RB,3.3349575169919013e-6
P2RY14,0.0023726301281828373
CD72,7.891803417763248e-4
KISS1R,0.0023085542493952475
TLR2,0.0023037350931107183
CSF1R,5.373582244850909e-4
ACVR2A,3.1663167037081246e-4
PLD2,3.596122079752175e-6
GPR135,3.280893050967434e-4
GRIN2D,0.001317654456765513
IL17RC,4.137534459969497e-5
BMPR1B,3.3389056966463325e-06
LPAR3,3.571954644229742e-4
HMMR,4.7523456795436206e-5
IL20RB,5.056145624028988e-4
PROCR,6.024469141922757e-4
CR1,2.3122402785709187e-6
FZD3,6.24421242499766e-5
PLXNA2,6.49932749720651e-4
SDC3,0.00150113625775272
LGR5,0.0018486388754275713
VLDLR,3.819882181678421e-5
CD22,1.592711447055146e-5
CD96,1.5777626838206653e-4
CLEC2D,2.1553894169159524e-4
PTPRD,3.067469987993562e-4
KLRG1,2.196471935287141e-6
SIRPA,0.004518264159744819
CD80,1.2656222075220355e-6
AR,2.9218219422351064e-7
CD226,8.343770169978439e-5
CD38,4.5292569035653984e-5
PTPRJ,3.9145632117273224e-5
TLR7,0.00661436597746263
GRM7,2.930259937175277e-5
GRM4,4.194213835849714e-6
S1PR5,8.010203540564418e-4
CDH2,0.0015220230421882364
RRH,8.100828768866416e-6
GPR176,0.0029658491483121885
P2RY8,0.002723016944730888
FCRL3,1.6329203482295225e-5
PAQR7,5.5871753181671424e-5
LY75,0.005008447197404995
GPR183,2.754458004150665e-4
CYSLTR1,2.2704159110674748e-6
GPR85,7.05866995182149e-5
PTAFR,0.002344582612530829
GPR17,1.8150518612290523e-5
RELT,0.0037520218414028904
GPR34,2.996137186025552e-4
GPR158,0.0010773602343975878
P2RY6,0.002454409460150792
GPRC5A,2.1743462735850572e-6
COLEC12,5.812488809840714e-4
P2RY11,4.7840896452670914e-5
CHRNA1,0.0038860594156091693
ANTXR1,1.753874404102233e-4
PTPRO,5.1246295419080187e-5
CSF2RA,2.8769584019976584e-5
TYROBP,8.709169080305085e-5
TNFRSF1B,5.389155138124097e-5
LIFR,2.4893244196570014e-4
EGFR,5.600766601635327e-5
DYSF,2.9790174718107608e-5
CRLF1,1.595710608900518e-5
TGFBR3,2.0423355847678504e-6
IL7R,6.11915368112567e-5
ICAM3,0.0035259346135093307
CD274,0.00214275552511417
JMJD6,0.001362008767611378
ERBB3,1.4322808082177827e-5
IL15RA,4.3929918543369505e-5
HFE,1.1605919371581193e-7
EPHA3,3.168743367485237e-5
