target,imp
A2M,0.9479654173365287
ADAM17,2.6343857858341324
ADM,2.7211453584167082
ADM2,2.979900967901364
AGRP,4.571367568661105
AMH,3.8016288307286414
ANGPT1,2.502058410870399
ANGPT2,3.6243513793306787
ANGPTL1,1.2551855396117415
ANGPTL2,5.033286953126063
ANGPTL4,3.2840845210250404
ANXA1,5.720545635481221
APLN,0.5736337826363254
APOD,2.425605622401718
APOE,3.613171957559495
APP,2.627027526748084
AZGP1,1.2036165097174485
B2M,1.858567930152931
BGN,1.736836814085021
BMP1,4.966732254417907
BMP2,0.17097341297147545
BMP4,0.5288541754565393
BMP6,11.44312224649266
BMP7,2.472759881916322
BMP8A,2.2989960423026203
BMP8B,0.4444825367295023
BTC,2.2593363198134013
C1QTNF1,0.26882677304180863
C1QTNF5,3.2046043058689144
C3,0.989702037385112
C5,2.378342351399626
CALCB,4.05246506629176
CALR,1.5678980311401771
CCL11,2.600753812011323
CCL13,1.1285735568885895
CCL18,0.8725781120058638
CCL2,2.1733210047302687
CCL20,1.3686870493409264
CCL28,2.0213239556051197
CCL3,1.4831383705262065
CCL4,2.5460986555700904
CCL5,1.6111836083294184
CCL7,2.882425876016484
CCL8,5.6225680330288625
CD55,4.028302903784831
CD5L,3.658591285858772
CD70,2.6542701749466495
CD86,2.397019940056503
CFH,3.1775823867150486
CGN,1.1863975490935559
CKLF,3.6438082583582507
CLEC11A,0.8295503504257844
CNTN4,2.6610010611779376
COL11A1,3.759439692328517
COL14A1,3.983276018357225
COL18A1,0.704172701043812
COL1A1,0.7634063173651203
COL1A2,1.5339468159116427
COL2A1,0.17328644193726842
COL3A1,1.8453144655765066
COL4A1,3.1278157671409366
COL4A2,3.2309805795092545
COL4A3,0.7475079485292782
COL4A4,6.531897154918957
COL4A5,2.7852378651120575
COL4A6,1.1101707062215183
COL5A1,2.7252986305596067
COL5A2,3.4434019511727616
COL5A3,5.586230641198005
COL6A1,2.215547075718395
COL6A2,2.8095965516606167
COL7A1,3.6083800545298605
COL8A1,2.2262132773888563
COL9A2,0.47634763366161953
COL9A3,0.998334563855146
COPA,4.116641191191527
CRLF1,2.436230256305034
CSF1,2.340414871775625
CTGF,2.6269379938214024
CX3CL1,1.2290907132314568
CXCL1,1.2204596151452847
CXCL10,3.167167028100149
CXCL11,2.7077415596101355
CXCL12,5.6525103385088835
CXCL14,2.168555340508247
CXCL2,2.492085287035162
CXCL3,3.530827082957886
CXCL9,2.651193303593945
CYR61,0.8538816030168204
DCN,5.569036135670592
DEFB1,0
DKK2,3.453128729127442
EBI3,0.029888297623661502
EDA,1.8159704058246675
EDIL3,0.37177653700193636
EDN1,7.9802944566041205
EDN2,1.5250590772224921
EFEMP1,3.41570510458022
EFEMP2,1.3867980130629687
EFNA1,1.4066182188710672
EFNA4,1.130795615902725
F10,2.0859872891628073
F12,1.3990139350504256
F13A1,6.671391693415674
F8,1.266048010857603
FAM3C,1.0626497421439214
FBLN1,0.3678851333406519
FBLN2,1.8210993554814372
FBN1,2.13824399269455
FGF1,3.1394901941358113
FGF10,1.5686944279006285
FGF11,1.238337414143549
FGF12,1.3317780088904794
FGF13,4.1537172479138285
FGF14,3.6900782772951164
FGF18,3.3843961039396224
FGF2,2.91929598055979
FGF23,4.2756644498101455
FGF5,2.7806525625961585
FGF7,1.939714719339662
FGF9,3.1295277804560437
FN1,4.783275792550747
FST,3.624995010151902
GAL,14.464311433998725
GAS6,2.798196090915751
GDF11,5.904047267184626
GHRL,2.168520294070228
GNRH1,3.368779459970674
GPI,7.850102335194899
GREM1,2.2316271946970354
GRN,0.7222841221854412
GZMB,1.191975789950726
HBEGF,2.732324064675629
HGF,1.8486326678332403
HLA.E,0.7305517379969981
HLA.G,2.8536597176161895
HSP90AA1,0.9422823154822711
IGF1,0.11588237292941664
IGF2,1.8465900762119396
IGFBP4,1.8989103532193923
IHH,0.7109454625783116
IL11,1.6484121582820004
IL15,2.4417593886726268
IL16,1.890798273898946
IL18,0.7199799364273636
IL1B,0.7225246396220277
IL1RN,2.973813690431383
IL27,1.602309466000393
IL34,0.43817660646451495
IL7,3.5707043337863285
INHA,0.381734636314985
INHBA,0.20063083740026422
INHBB,0.7875243131261361
KITLG,3.764305169028463
L1CAM,4.677859745871245
LAMA1,0.505466603638929
LAMA2,2.671478157847377
LAMA3,1.4320933184830704
LAMA5,6.280314987069301
LAMB1,1.0010992744119176
LAMB2,1.3766665755607013
LAMC2,3.677715958156106
LCN2,1.1070307041870475
LGALS1,2.355695136527328
LGALS3BP,10.511705921719535
LGALS9,2.51804787447677
LIF,2.900016608344784
LPA,1.7747099213277722
LTB,1.7707325005169736
LTBP3,1.3881770756867342
LTF,2.0617073706865754
MDK,0.8028683842402318
MFGE8,1.2119439358045871
MIF,3.42912651667353
MMP13,2.0379494719915643
MMP2,0.678611537204997
MMP9,0.6693487882276081
MST1,6.759497235382803
"NAMPT",0.8393571670701405
NCAM1,0.910171904219698
NGF,2.2740000119063555
NID1,1.7512613892903721
NID2,2.3968083849518296
NLGN1,0.9248602539208192
NMB,1.8400430735766797
NMU,2.316782816953629
NPNT,1.751963054893227
NRG1,4.560726214765481
NRG2,2.165021344243732
NRG3,2.817975357493505
NRG4,0.1503452004206545
NTF4,2.0014327310464584
NTN1,1.2420403530917703
NTN4,2.929030288766429
NTNG2,5.001665331006569
NXPH1,0.4202697691833945
NXPH3,5.396868048131804
OBP2A,0.7165152576717098
OLFM2,4.109910367673394
OSTN,0.7943254474490112
PDCD1LG2,2.043529551871466
PDGFA,1.6959887692290017
PDGFB,1.3939519171520982
PDGFC,0.7163740873713274
PDGFD,2.5692550189146544
PENK,0.8058167782055367
PGF,0.8471576814136637
PLAT,3.29446865019453
PLAU,0.6587407501160669
POMC,1.845764031042441
PRL,2.0336301567779738
PRND,1.057833800509608
PROC,0.28003175420104276
PSAP,4.3736562456825645
PSPN,2.0562825282909163
PTHLH,1.5428885389188753
PTN,9.962089311316936
RAET1E,3.9920973771959813
RARRES2,2.504799486881174
RELN,2.480219805928393
RETN,3.219999852310427
RGMA,1.5058369416277138
RGMB,4.43323132793639
RPH3A,0.16517473089499313
RSPO1,5.6858240854103155
RSPO2,4.595936211735901
RSPO4,1.9185824055357548
S100A8,2.1508339189521455
S100A9,1.1872516464150888
SAA1,2.94711416542408
SEMA3A,4.561877217580653
SEMA3B,3.597482872929532
SEMA3C,4.418140743362688
SEMA3D,1.44521346179222
SEMA3E,3.2760205062038286
SEMA3F,1.7761446089148603
SERPINA1,0.788924040713558
SERPINE1,1.7235064805527092
SERPINE2,0.656247737890199
SERPING1,2.9155273600517138
SFRP2,4.288979847769938
SLIT2,0.6711272974799377
SLIT3,2.8048324302216447
SPINT1,0.9792340053502633
SPON2,6.665349777772202
SPP1,2.867486873871375
TFPI,1.3195167459074688
TG,1.9707990043697692
TGFA,2.002697717798187
TGFB1,2.7555505331878565
TGFB2,2.4410080977943895
TGFB3,0.6406440904475847
TGM2,4.470222929865986
THBS1,2.96003737470632
THBS2,1.993433579634325
TIMP1,2.4571862808909604
TIMP2,2.05391000360748
TNC,0.5500721925960049
TNF,1.7611602972782863
TNFSF10,3.167502778563788
TNFSF12,2.266808084692619
TNFSF13B,2.6188109247494005
TNFSF14,1.6444361676193813
TNFSF4,3.2749060338333176
TNFSF8,5.029867898938222
UCN,3.3382479230560897
VCAM1,1.8139315235228892
VCAN,4.0353083440898105
VEGFA,1.052994735097518
VEGFB,1.1358058962199375
VEGFC,1.4342586180270012
VIM,5.084911989565242
VWF,4.085885713005976
WNT10A,0.3183974513094968
WNT2,2.825954424464362
WNT2B,4.1112490941255215
WNT3,0.7071543271452819
WNT4,3.539090751835017
WNT5A,1.8692802993475308
WNT5B,4.280700524143948
WNT6,1.9832020390202953
WNT7B,2.3081305788926714
WNT9A,2.856388414959257
WNT9B,1.8830881771085375
ZP3,1.3391057234932824
