target,imp
ACKR3,0
ACVR1,0.023659055366607618
ACVR1B,6.6495090384931235
ACVR2A,0.44939532083880546
ACVR2B,0.056462807611323516
ACVRL1,0.013921089486109574
ADCY1,12.720301342817146
ADIPOR1,0.004080302716436129
ADIPOR2,5.421592124706089
ADORA3,5.9366559870421876
ALK,0.06291151471036724
ANTXR1,6.95914402641157
APCDD1,0.0022825568478565673
APLP2,10.627140240344765
ATP6AP2,3.4176759588858814
AXL,6.809719205206778
BMPR1A,0.21229090536827347
BMPR1B,3.4425173053585207
BMPR2,0.11659864131723684
BOC,0.9785052642556843
C3AR1,1.0119964399269268
C5AR1,7.609037266438829
CALCRL,5.857916689453657
CAV1,0.0036558020485629133
CCR1,2.5735151145164794
CCR5,0.251889170863285
CD151,9.19316738513038
CD2,0.010484530679637893
CD226,0
CD247,0.1356653064211372
CD300LF,0.28443219157842525
CD36,2.0385724018327505
CD38,0.0019789293655148423
CD4,6.397296832011698
CD44,0.510464442893968
CD46,0.874200097130894
CD47,0.09510146368244818
CD53,0.039284336575707964
CD63,22.937132837520945
CD68,3.938479848094276
CD74,22.912098504713182
CD80,1.1361396998514173
CD81,2.3079566951573334
CD9,2.5887674228627664
CD93,5.457680429281111
CD96,0.012692595059152156
CELSR1,0.0970615116626324
CHRNA1,0.10139162164529497
CLEC2D,0.05015077166088794
CLEC5A,0.021557449731082468
CLEC7A,3.5507638283106524
CMKLR1,2.777000522725562
CNTN1,5.326529231921379
CNTNAP2,0.03680298184573184
COLEC12,3.3349572345714824
CR1,0.0054151235056215516
CRHR1,0.008154481135033833
CSF1R,5.9766362119804395
CSF2RA,13.751802289193327
CSPG4,2.802375465537746
CXCR4,9.121508662545665
DCBLD2,9.411115907988854
DDR2,5.297962197346448
DYSF,13.137524859393574
EDNRA,0
EGFR,0.11163063469493416
ENG,1.8291776795164065
EPHA3,1.2597101707717189
EPHA4,2.4110633074201284
EPHA6,8.198683377393201e-4
EPHB1,0.026233914126260666
EPHB2,12.903795576860427
EPHB3,0.07603303675718809
EPHB4,0.004359941937685609
EPHB6,9.135354501988647e-4
ERBB2,6.519626821143524
ERBB3,7.00738307595114e-4
ERBB4,0.045810045981556746
ESR1,0.0018345989986750415
FCGR1A,0.0019359420718025
FCGR2A,9.724725150010457
FCGR2B,0.42216556911240694
FCGRT,7.14703683662693
FGFR1,0.009478764171992846
FGFR3,0.014186229513945228
FPR1,0.0017739156057672738
FPR3,3.2243021851543285
FZD1,0.0416214662978849
FZD6,4.163250882665701
FZD7,0
GABBR1,0.5865745078847824
GPR135,0.01889564250517957
GPR176,0.004987863910863637
GPR65,0.024236678214356124
GRIN2D,0.011978461188808307
GRM7,0.009580897188536474
HAVCR2,0.010907487684312005
HFE,0.0036254745082255936
HMMR,2.5572990807590674
HRH1,0.0050813844528795745
IFNAR1,1.6549510251040278
IFNAR2,4.720354840310235
IFNGR1,2.0840773001815047
IFNGR2,3.4739600620967095
IFNLR1,6.983011298174358e-5
IGF1R,15.199287433772286
IGF2R,2.00543481178713
IL10RA,3.9799221057475958
IL10RB,7.342564934455309e-4
IL11RA,0.044309649137024676
IL12RB2,4.097772964923851
IL13RA1,9.136985092699565
IL15RA,2.7194078139857947
IL17RA,0.22800751921001317
IL1RAP,3.578372020149942
IL1RAPL1,0.007864163743861419
IL20RA,0.036173624421689504
IL4R,0.04498633095139208
IL6ST,0.032908258251319426
IL7R,0.01808407186984081
INSR,3.5500263204860225
ITGA1,2.5963401888288478
ITGA11,8.277578419201719
ITGA4,0.05463582988317315
ITGA5,0.05076073462671486
ITGA6,22.377015763849705
ITGA7,0.053366753324016
ITGA9,7.052954301029907
ITGAE,2.357751611551517
ITGAL,0.008489575277424399
ITGAM,11.052341647637311
ITGAV,3.661157353345364
ITGAX,0.0617170730151439
ITGB1,5.966237442590266
ITGB2,3.0910493891462063
ITGB4,1.1069270603791934
ITGB5,4.71582332747621
ITGB7,0.8408220833134509
ITGB8,4.740187526382508
JMJD6,0.034707407272355974
KIT,0.02892374525720065
KLRG2,0.04947267619221225
KREMEN1,0.09623283974862058
LAIR1,50.41430074030772
LAMP1,0.33583231877868996
LDLR,0.004494767773450206
LGR4,17.515688982717055
LGR6,0.0032803847620352026
LILRB4,6.028927630735856
LMBR1L,0.15249252346078682
LPAR1,0.12091119701701165
LPAR2,0.019385799035558406
LPAR3,0
LPAR6,0.6121100176147172
LRP1,26.3311799698991
LRP10,10.00731158469941
LRP11,0.0015078522450750254
LRP12,0.06115467961602999
LRP2,0.0474089580654791
LRP5,0.003509055057070441
LRP6,0.01296158409075494
LRRC4C,5.77900208300151
LSR,0.01772873080560862
LTB4R,0.010824739365908087
LTBR,0.1594772271949273
LY96,11.799376695706991
MAGED1,1.069986134606631
MARCO,0.9585607726399124
MCAM,0.0019470957911578478
MERTK,0.028548724731317233
MET,0.2143379720693759
MRC2,17.80049280900999
NEO1,0.0603693207354356
NLGN2,3.4444719647759103
NOTCH1,29.960378543627147
NOTCH2,11.18411951999096
NOTCH3,0.6409791951092157
NOTCH4,1.551969126065856
NPTN,0.3661195048390889
NRP1,0.21118439707137734
