target,imp
PTGIR,0.048257886273958925
BOC,0.0025395680906562736
ACVR2B,0.012488828215052277
ACVR1,4.939149767000374
CRHR1,1.533296387011509
CSPG4,1.1232202987518036
LGR6,1.5244310121767262
IL10RA,0.03353491370490657
RAMP1,1.9959521990488163
CNTFR,2.9532338617342067
IL1RAPL1,0.02151492965419669
OPRM1,6.708728945631983
CALCRL,0.9329581350665272
SMO,2.317455502917702
ITGA6,0.001693845444060852
EPHB4,3.9902225118331582
IL3RA,2.4153186075104076e-5
ITGA3,2.289665430026807
ITGA4,3.667613919256459
RTN4RL1,1.0911075845512621
IFNAR1,0.3327898975015959
PTPRF,0.6947010070423633
TGFBR1,0.00125078598521233
CD53,1.8996459083449135
MUSK,4.1456698767069495
DCBLD2,3.5627634611305683
ITGA2B,3.754631851508071
CNTNAP1,2.268347704921998
ERBB4,3.215011726672838
C5AR2,1.5514362184204231
IL12RB2,0.05422286216537961
PTCH2,0.058450623306290514
ITGB7,1.6799642373200525e-4
LPAR4,0.19150142018491997
ITGA9,4.565881677592725
FPR1,3.971804445199471
OXTR,1.068906530579868
ITGB4,1.0136439324311501
IL18R1,0.5127858050696631
NRXN3,0.10006304622305062
CELSR1,1.0168944307019547
PTPRB,0.06441316973768144
CD1A,1.0830585422229957
PTPRM,0.9883090978992216
NCSTN,2.066615661731707
MARCO,2.0902478606161858e-5
ITGA1,1.0101397360144577
CALCR,0.06983585578675364
ITGA2,3.0645754457450214
SDC2,0.8622251293973519
TNFRSF11A,0.05013513391508072
TLR6,0.01801695206897034
CCR5,0.041830326506164583
NOTCH3,4.861862551431075
TNFRSF10D,5.477133928702503e-4
ACVR1B,2.342438303242196
KREMEN1,0.05837743518947877
NTRK3,0.41242230005979047
LPAR1,1.985365927498941e-4
ITGA7,1.3995085947263497
IFNLR1,1.8601616635616791
THBD,0.09789536967661264
IL10RB,0.030196412193238528
P2RY14,4.436628477335734
CD72,4.464482424624569
KISS1R,1.0558744532343212
TLR2,1.9908493894920074
CSF1R,2.6740151168579605
MST1R,1.464353005791989
ACVR2A,4.65145410646626
PLD2,2.1982166069474425
GPR135,4.37676684262364
GRIN2D,1.8043078605941114
IL17RC,2.0612813856044543
BMPR1B,1.8484019837831855
LPAR3,1.4670118180898946
HMMR,0.004157086937354108
IL20RB,2.898185306485669e-4
PROCR,1.7587883566298104
CR1,2.416133531755896
FZD3,0.012445565777711151
PLXNA2,4.276598901911581e-5
SDC3,2.7115391037297174
LGR5,0.03264154716286351
VLDLR,0.022705000647463825
CD22,7.472914545997715e-4
CD96,0.16283902628296443
CLEC2D,3.612117682968906
PTPRD,2.9760971937272627e-4
KLRG1,3.088184540357071
SIRPA,8.908704184169082
CD80,2.085431642983383
AR,0.02872639318348778
CD226,0.8920659975193322
CD38,0.962666844859869
PTPRJ,2.181970303154061
TLR7,0.06972081963813373
GRM7,0.054946534556658856
GRM4,1.2977695192789538
S1PR5,1.0519711155602598
CDH2,1.0330920282309237
RRH,0.2812192591605272
GPR176,2.953809738982963
P2RY8,0.3608154788214011
FCRL3,0.013634036017893427
PAQR7,2.4053299045830623
LY75,1.8687082026478192
GPR183,0.02943592648861066
CYSLTR1,1.1204618885380315
GPR85,1.9218866071359755
PTAFR,0.03635729844406174
GPR17,1.1570078460242073
RELT,2.5128422045213883
GPR34,0.1221299852733137
GPR158,0.011225026859789307
P2RY6,2.6433912454125545
COLEC12,0.013349242224451642
P2RY11,0.14850414275901513
CHRNA1,0.030802097716427328
ANTXR1,1.876772419214836
PTPRO,0.10842427840733146
CSF2RA,0.9979075123089117
TYROBP,5.377293750861394
TNFRSF1B,6.674018327121243e-6
LIFR,0.0178335913596402
EGFR,0.0026933038787947537
DYSF,0.06165523760847346
CRLF1,0.018555500445960812
TGFBR3,2.158393906620623
IL7R,2.1213094574801277
ICAM3,0.8607823879945875
CD274,0.008576712009397665
JMJD6,0.13442065223959662
ERBB3,0.007805254782787031
IL15RA,1.5735395596920312
HFE,0.011907870143701293
EPHA3,0.13640944289824708
