target,imp
A2M,6.268617816298616
ADAM17,6.113110613842366
ADM,4.137813130662529
ADM2,7.663996578905706
AGRP,5.801344649026212
AMH,3.6194638064504403
ANGPT1,3.2869711692672197
ANGPT2,2.2873253545304477
ANGPTL1,2.5371747409092706
ANGPTL2,6.222458988429796
ANGPTL4,4.630801770855742
ANXA1,0.570668941171129
APLN,5.142743415014727
APOD,1.738699267232289
APOE,0.8602371142839451
APP,4.261455540862555
AZGP1,3.0769009135482306
B2M,4.036275812922689
BGN,2.9033316109205627
BMP1,1.066153116602159
BMP2,2.3923311984584115
BMP4,2.578243164230033
BMP6,1.9143722398938903
BMP7,5.586563029901361
BMP8A,2.3461347646585984
BMP8B,0.9821175244133965
BTC,1.918347202869701
C1QTNF1,2.0096312090630564
C1QTNF5,1.3963673242657728
C3,1.0485738951034655
C5,4.997067783023679
CALCB,1.4520095204353578
CALR,2.374946126579494
CCL11,3.260208079884029
CCL13,2.5804626278162264
CCL18,0.9171871477652165
CCL2,13.21131717539805
CCL20,1.109584275411404
CCL28,1.1546254791980006
CCL3,1.2500193610327195
CCL4,6.762848860851834
CCL5,7.156318040243642
CCL7,0.6384329183422165
CCL8,1.1650836720614877
CD55,1.5866301617406051
CD5L,3.069515023539065
CD70,3.8853917093585535
CD86,1.6904383580758722
CFH,2.1926235526535014
CGN,1.6668217591821572
CKLF,1.2536318644294548
CLEC11A,2.3015296359016464
CNTN4,2.6594748164494875
COL11A1,1.553038595494926
COL14A1,1.6972376993498266
COL18A1,2.306555680830035
COL1A1,2.047079545415564
COL1A2,1.8486122279113752
COL2A1,0.915416102843752
COL3A1,1.4545836567497532
COL4A1,3.2426307639103396
COL4A2,2.389247114696054
COL4A3,2.238967592965658
COL4A4,3.4990178397223786
COL4A5,3.2880931836576974
COL4A6,4.844533906910229
COL5A1,3.0579514861331294
COL5A2,2.9418065197922596
COL5A3,1.9424828944298067
COL6A1,2.3198029776202675
COL6A2,2.9840168003862835
COL7A1,0.3944557554522126
COL8A1,4.554515790120924
COL9A2,6.152769133948237
COL9A3,1.445924631913308
COPA,6.15462228118181
CRLF1,2.965622962982652
CSF1,3.7944391588570854
CTGF,1.4159494103677261
CX3CL1,2.521860007040073
CXCL1,4.895482672426042
CXCL10,2.3081267438786277
CXCL11,2.105495917002714
CXCL12,2.708334018867104
CXCL14,7.716197994774047
CXCL2,1.9916702457463054
CXCL3,4.113336912952195
CXCL9,2.9838855117948664
CYR61,0.5879929797112436
DCN,0.8571062553781652
DEFB1,5.081551148704238
DKK2,2.1773682089870463
EBI3,2.1147440449114727
EDA,3.158078424779424
EDIL3,1.6813636241853676
EDN1,0.48567846553279337
EDN2,5.115273096732739
EFEMP1,1.0918820768158155
EFEMP2,4.741523228085935
EFNA1,2.0159657689734316
EFNA4,0.3872162582431469
F10,3.5419043401439514
F12,0.42348066255979416
F13A1,1.153716020846908
F8,2.075689737235521
FAM3C,2.776762489437003
FBLN1,2.2069497079639824
FBLN2,5.522543181436536
FBN1,4.210767855753482
FGF1,3.1503155606730395
FGF10,3.6901646248084536
FGF11,3.6867370183571744
FGF12,4.210401069240513
FGF13,13.383831919988026
FGF14,2.879357434480604
FGF18,3.2926823871492625
FGF2,3.5805635522749855
FGF23,2.020586585606433
FGF5,1.7823396836797594
FGF7,0.21754648797382603
