target,imp
A2M,6.73325648497009
ADAM17,2.044783875901531
ADM,0.4556543902327086
ADM2,0
AGRP,0
AMH,4.50465499845658
ANGPT1,0.024232111605341427
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.025914897133490128
ANGPTL4,0.19437436386041124
ANXA1,5.067496744078728
APLN,0
APOD,0
APOE,6.682820244047754
APP,2.602637712599196
AZGP1,7.387913721284366
B2M,17.246776241370164
BGN,0.6308969067352839
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,1.9896584267279294
BMP8B,2.098408850735079
BTC,0
C1QTNF1,0
C1QTNF5,0.029992142223260673
C3,2.540811424087779
C5,0
CALCB,0
CALR,9.949881641337077
CCL11,1.1958779943719078
CCL13,0
CCL18,0.009462722721423145
CCL2,0.054453707440374685
CCL20,4.038505295886119e-5
CCL28,1.5409514820203216
CCL3,0
CCL4,0.051484500298801354
CCL5,0.23849847211469932
CCL7,0
CCL8,0
CD55,12.980312334390193
CD5L,2.2090569618011413
CD70,0
CD86,0.032641078132956004
CFH,1.866008659430997
CGN,1.0847146273273776
CKLF,0.5195948467210838
CLEC11A,5.210385779231452e-4
CNTN4,0.1531510521760538
COL11A1,7.719972412697256
COL14A1,0.10059839305506356
COL18A1,6.70796891724331
COL1A1,9.3764236950337
COL1A2,19.002652475243277
COL2A1,0
COL3A1,6.239779269737694
COL4A1,1.3250498837683224
COL4A2,1.5374018181807303
COL4A3,0.4145556207722575
COL4A4,0.010328646666627606
COL4A5,0.01142235256976925
COL4A6,0
COL5A1,2.1741719398112114
COL5A2,4.984274129760718
COL5A3,1.7046776206546164
COL6A1,13.047156003339474
COL6A2,3.641447965368716
COL7A1,2.0688527315406557
COL8A1,2.3673244851015345
COL9A2,6.039485038731873
COL9A3,1.6605964927575394
COPA,1.883138181179848
CRLF1,0
CSF1,0.016230730476129107
CTGF,0.7634347595587511
CX3CL1,0
CXCL1,0
CXCL10,0.7067563931929586
CXCL11,2.4623675226741533
CXCL12,0.755937926707945
CXCL14,1.5012676057942327
CXCL2,0
CXCL3,0
CXCL9,1.2120571253914494
CYR61,2.9086209785032726
DCN,4.470061665600487
DEFB1,0
DKK2,0
EBI3,0
EDA,0.2925455422854117
EDIL3,0.030641050826905106
EDN1,1.2250264396681638
EDN2,0.0076353224814295715
EFEMP1,9.157473601377242e-4
EFEMP2,1.192974925496131
EFNA1,0.41663219972787624
EFNA4,1.141262034162238
F10,5.932006575433916
F12,0.2280510947747131
F13A1,1.876826531237456
F8,0
FAM3C,3.4353047879403533
FBLN1,3.4937245880724515
FBLN2,1.4262137060123339
FBN1,1.082918751513451
FGF1,0
FGF10,0
FGF11,0
FGF12,0.002943958179998312
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,0.499313515051103
FGF9,0
FN1,5.964481120335665
FST,0.03977482070050197
GAL,4.1393587590762095
GAS6,0.18669935396965387
GDF11,7.684491150745543
GHRL,0
GNRH1,0
GPI,1.2403463562034556
GREM1,0
GRN,4.125527175807121
GZMB,0
HBEGF,0
HGF,3.1738760635869654
HLA.E,1.6357838683655328
HLA.G,0
HSP90AA1,10.232695278159277
IGF1,3.1566811340443763
IGF2,1.7927221449496376
IGFBP4,4.698548553835943
IHH,0
IL11,0
IL15,5.852281886480281
IL16,0
IL18,1.794504815018772
IL1B,0.5424873498937949
IL1RN,1.572101885803486
IL27,0
IL34,5.516268614889655
IL7,0.3234181988458397
INHA,0
INHBA,9.243110626910463
INHBB,0
KITLG,2.183341645391092
L1CAM,0
LAMA1,0
LAMA2,3.037133076694397
LAMA3,0
LAMA5,2.2063785358349484
LAMB1,2.618211151917223
LAMB2,8.560692655719475
LAMC2,0
LCN2,0.030280712708554064
LGALS1,4.6623333016565685
LGALS3BP,0.004014488427270421
LGALS9,0.004894786385272942
LIF,0
LPA,0
LTB,2.7569783508037777
LTBP3,1.3160275748162118
LTF,1.4981317647884924
MDK,5.53538596812574
MFGE8,14.430204368743109
MIF,0.8380033180874408
MMP13,0
MMP2,1.4628092280007676
MMP9,3.23121843307179
MST1,0
"NAMPT",0.6851160564654332
NCAM1,0.833614198654853
NGF,1.5508120351176435e-4
NID1,2.036180219684976
NID2,0
NLGN1,0
NMB,0
NMU,1.1748874488745324
NPNT,0.5439204180447365
NRG1,2.052213227801344
NRG2,2.5335416057426885
NRG3,0.004681612795636325
NRG4,0
NTF4,1.3372688208945704
NTN1,2.157548318713035
NTN4,2.8919097517909114
NTNG2,0.001272827978336637
NXPH1,0
NXPH3,0
OBP2A,1.8537604855956764
OLFM2,3.7109146408910605
OSTN,0
PDCD1LG2,0
PDGFA,1.121781179609576
PDGFB,0.04415937269997468
PDGFC,0.3386789939301349
PDGFD,0.005229399398681211
PENK,0
PGF,2.6910098476868103
PLAT,0.0014329923010624902
PLAU,3.187523725607137
POMC,13.96748114540531
PRL,0
PRND,0
PROC,0
PSAP,9.678716294230616
PSPN,0
PTHLH,0
PTN,0.004188746726182666
RAET1E,1.7148740846402364
RARRES2,5.810028844138833
RELN,0.0012160959963411044
RETN,0
RGMA,5.8322576677734626
RGMB,3.6468351121360887
RPH3A,0
RSPO1,1.7707012444146628
RSPO2,0
RSPO4,0
S100A8,2.941022438855847
S100A9,9.799697097819067
SAA1,5.2004298756252645
SEMA3A,2.8046010655165152
SEMA3B,0
SEMA3C,0.29936067650561354
SEMA3D,0
SEMA3E,0
SEMA3F,1.4702456664836459
SERPINA1,0
SERPINE1,0.405638584745632
SERPINE2,4.654167960936295
SERPING1,0.17663374681523536
SFRP2,1.1165500313333567
SLIT2,0.011452983722144351
SLIT3,3.631951206534422
SPINT1,0.9330893407173378
SPON2,0
SPP1,14.789811216845774
TFPI,0
TG,0
TGFA,0.7123139107755968
TGFB1,5.387391412612547
TGFB2,0.0069762678645569395
TGFB3,3.9959729663069434
TGM2,0.005470176419170403
THBS1,3.432538597854473
THBS2,8.613749485680746
TIMP1,0.3629226885840412
