target,imp
IL18,0.004727761005094443
TNFSF4,0.2618842273357128
CSF1,0.012195299221989005
RARRES2,0.8481781397107018
SEMA3B,0.11593624441514003
WNT2,0.04301002961441486
NRG4,1.0152300587814804
L1CAM,0.016699738945666797
NTN1,0.46843143616541516
EDA,0.009420125341802062
GDF11,0.010102454765548656
NLGN1,1.6712141959247406
CX3CL1,0.006981324984586663
FGF13,1.0104001669072793
LGALS3BP,1.3536136674796932
CYR61,0.10101754853423275
AZGP1,0.010088555615993857
TGFB3,2.000621969520699
SAA1,0.601696805485343
LAMA5,0.005358598323047495
S100A9,0.05031150875322999
CCL11,0.004659341951714838
APOE,5.371453402820956
LAMB1,0.26096119910935933
IL7,0.020405571646794254
SPP1,0.068314406908743
SLIT2,0.0064529859476494126
PENK,3.90073232232232
CXCL10,0.009104310220412162
S100A8,0.017798454010514237
EDN2,0.025794882105070516
LAMA2,0.009237824369585776
CCL18,0.011457635479840644
APOD,1.6683941734398013
CCL28,0.7026727830504342
IL34,0.009536202505734568
NPNT,0.004430289271018071
CTGF,0.005182809353675051
GAS6,2.019015646240028
THBS2,0.2011364398949886
MST1,0.0075651130415774655
CCL5,0.005735452075672939
MFGE8,1.4161440428921004
VWF,1.9358278271709009
IL11,1.921372941058872
RAET1E,1.9761808854547362
ADM,0.5805460872032403
TGFA,0.01040182117221127
SEMA3D,1.0018036311402794
CXCL9,0.006990423790954872
NTNG2,4.01227351224089
RSPO1,0.007745066502058676
EFEMP1,0.510850398248084
CNTN4,0.012026771943785451
CCL3,0.008737868971050413
FGF10,1.7131671475195445
NRG2,0.008709230710547577
C1QTNF5,0.008304597128732388
SEMA3C,0.34881921682101447
TNFSF10,1.7704968855767838
DEFB1,0.5027746305245274
IL1B,1.0114480865858018
HGF,1.2803595086624466
WNT7B,2.055842800607155
VCAM1,0.3358817287314864
LTB,0.44797380841482926
FAM3C,0.007170568569347188
ANGPTL2,2.5016702353764564
LGALS9,0.0060333957599105394
CRLF1,0.018282179746250432
CXCL14,0.008258972784958563
PDCD1LG2,0.0073325576832715825
ANGPTL4,0.004923394794237354
COPA,1.0149522859511135
RETN,1.4744640512582845
CKLF,2.1853340032077133
C3,7.653142536493582
PLAT,0.007569828624685152
COL14A1,0.1534940777020082
F8,2.0252700932081757
TIMP1,0.09859815935275147
COL5A1,0.0085469181727212
COL4A5,1.0182752582145915
LCN2,1.3790376893456269
COL11A1,0.07668455445779268
"NAMPT",0.8783339129983357
SERPINA1,0.0061845091043525955
PLAU,0.3702082056343118
IGFBP4,0.00889368261700215
TFPI,2.9100197108206967
COL4A3,1.2789871478737111
CD86,0.007251254089800961
MMP9,0.011162711760783803
MMP13,0.005253323342388874
SPINT1,0.006894205168573472
NCAM1,0.03166650949048683
COL7A1,1.533585307639212
COL6A1,0.011761790642690015
COL4A4,0.011803426072730636
