target,imp
A2M,3.5134702027157956
ADAM17,0.6212115304706906
ADM,2.154371200726606
ADM2,1.658066757506375
AGRP,3.582065469900343
AMH,1.7531834310224037
ANGPT1,1.5378469920983806
ANGPT2,5.0943039960219885
ANGPTL1,10.089514888333134
ANGPTL2,2.69368441017839
ANGPTL4,5.557241768802884
ANXA1,5.908652173897475
APLN,2.3862592542076833
APOD,10.848832567530046
APOE,1.7340084570838656
APP,3.6556592280734703
AZGP1,6.894131533613082
B2M,4.54209373559753
BGN,4.634778922323284
BMP1,1.3800368862686958
BMP2,3.2984972447944703
BMP4,1.1793042379217198
BMP6,5.59773374225777
BMP7,5.6720810098319205
BMP8A,2.0171468177369474
BMP8B,1.900068864080492
BTC,2.233432531171063
C1QTNF1,2.7067958068194553
C1QTNF5,10.31165296223468
C3,2.025827792845143
C5,2.1432299323180395
CALCB,2.048166568506632
CALR,4.918741713865431
CCL11,5.344040609433441
CCL13,2.985125734448537
CCL18,2.2840313688290403
CCL2,3.3403085036414644
CCL20,4.7753137717561
CCL28,1.741022119280992
CCL3,1.9148106969704954
CCL4,1.7896415446778473
CCL5,2.5349033893630546
CCL7,2.379149720425857
CCL8,3.3906772034170998
CD55,2.1708986125419156
CD5L,3.216589719474228
CD70,4.5223201294516215
CD86,1.2422467248747455
CFH,1.3192248990431472
CGN,3.830808066046593
CKLF,5.821260303158762
CLEC11A,2.330919714394204
CNTN4,6.150235224795071
COL11A1,5.149772568098432
COL14A1,4.105335578414764
COL18A1,1.648776862800641
COL1A1,2.929526500246691
COL1A2,0.7179077453511663
COL2A1,3.205773829309239
COL3A1,4.653165941956854
COL4A1,1.9974183823889937
COL4A2,2.162930427957902
COL4A3,4.116530172163937
COL4A4,6.416787098090104
COL4A5,2.2804215291858783
COL4A6,4.078160929757739
COL5A1,4.012556268319502
COL5A2,3.983049282825238
COL5A3,6.617160977314752
COL6A1,2.5839617104309407
COL6A2,3.016418932352004
COL7A1,2.830655969105688
COL8A1,2.237614403706402
COL9A2,2.31865511986232
COL9A3,1.6615039897941588
COPA,3.5187120248780195
CRLF1,3.9345752966314467
CSF1,1.2184114541010722
CTGF,2.4603082942771444
CX3CL1,1.3962725618145706
CXCL1,3.1386723096324274
CXCL10,1.3879438275731504
CXCL11,6.6046378737305576
CXCL12,5.925291750787015
CXCL14,1.6386465112968682
CXCL2,3.0066003052683294
CXCL3,1.983173678961467
CXCL9,5.796029614083022
CYR61,2.892790693643545
DCN,4.639910208588352
DEFB1,2.2800608253538233
DKK2,16.816211669058895
EBI3,4.585375180466957
EDA,4.064470097039195
EDIL3,4.564048114361413
EDN1,1.319046070776416
EDN2,5.0858895547208895
EFEMP1,2.0054963074326375
EFEMP2,2.2642741290813486
EFNA1,5.388459349861355
EFNA4,4.460952966978412
F10,4.217318867173352
F12,5.468364767863125
F13A1,5.147948318564207
F8,2.3826705574838356
FAM3C,9.691205155475663
FBLN1,4.313036177923891
FBLN2,1.3601488111934343
FBN1,5.859545880672356
FGF1,6.627457778478285
FGF10,4.422585310976656
FGF11,10.963571285028388
FGF12,2.727424186188166
FGF13,2.301691808771261
FGF14,4.478873059316368
FGF18,1.9755074286693677
FGF2,1.6710986182077603
FGF23,4.331601790061815
FGF5,1.3736379508406
FGF7,2.3859346026558144
FGF9,2.64194209535659
FN1,5.236426265355203
FST,1.7611016412690828
GAL,1.285579838101661
GAS6,3.201862923838018
GDF11,3.063045094090829
GHRL,4.628219450764231
GNRH1,3.8614900931147194
GPI,3.827097523687487
GREM1,2.19929326386153
GRN,3.492936468650545
GZMB,2.080320742932074
HBEGF,0.3037043725940911
HGF,3.721611731555933
HLA.E,0.9010311760816346
HLA.G,5.3235983013682935
HSP90AA1,1.9370345368811979
IGF1,5.544690650505625
IGF2,5.837283969299043
IGFBP4,4.744395648012598
IHH,3.250446559546015
IL11,3.0863076685145905
IL15,3.7910435800109896
IL16,6.113320731085396
IL18,4.10002062798915
IL1B,5.4569962824815805
IL1RN,2.7679337504520616
IL27,3.714055692838284
IL34,0.49188882895868263
IL7,3.2903572402556978
INHA,7.9224262827878125
INHBA,2.1308537378216186
INHBB,5.659129386250575
KITLG,4.475985066470862
L1CAM,2.207300649478934
LAMA1,2.465193048601998
LAMA2,0.7523592203380309
LAMA3,1.1869028726446635
LAMA5,2.875764884754771
LAMB1,3.157464175555339
LAMB2,3.0784858817833087
LAMC2,4.420560831336297
LCN2,2.838890352503464
LGALS1,3.7366527051528085
LGALS3BP,3.2719865896306946
LGALS9,3.6134207125602735
LIF,7.261595420146008
LPA,6.993187091484412
LTB,1.7807565599516042
LTBP3,2.1435936659028907
LTF,6.4810664982623765
MDK,5.29834695359938
MFGE8,3.500645012689172
MIF,2.3304515715845824
MMP13,3.723677575002695
MMP2,3.9316554324932333
MMP9,2.3460304006972272
MST1,4.703223048444829
"NAMPT",1.4763032880280291
NCAM1,0.9550820351939215
NGF,2.960492204304296
NID1,2.487761395212507
NID2,1.9090610415527427
NLGN1,12.006651134243263
NMB,3.2383950120986027
NMU,3.960714166277035
NPNT,5.908805690491498
NRG1,5.832602100991923
NRG2,1.6734766100288483
NRG3,4.114961983119687
NRG4,3.844380649954778
NTF4,5.077833971505538
NTN1,3.0074223298609457
NTN4,4.036194284927042
NTNG2,5.818782270621651
NXPH1,2.810399936357432
NXPH3,1.5812453909042632
OBP2A,1.7265131205270767
OLFM2,1.951354789520933
OSTN,0.8109354394246395
PDCD1LG2,3.538779903275249
PDGFA,1.2833831562855043
PDGFB,4.335915214407618
PDGFC,7.315405793241937
PDGFD,2.880772462446239
PENK,2.6621114529411876
PGF,3.6549031980012923
PLAT,2.1580870768272136
PLAU,2.8258353890730117
POMC,2.7284259937739357
PRL,5.4201891863516725
PRND,1.2577153058621433
PROC,6.089930574579613
PSAP,2.717197897108523
PSPN,20.25869236629289
PTHLH,12.52926686128215
PTN,1.4616245333572069
RAET1E,3.0067909849497014
RARRES2,1.9234082931030716
RELN,5.461566563908726
RETN,1.6693120042968599
RGMA,4.135355388449125
RGMB,3.6075810231638483
RPH3A,2.8323279085162305
RSPO1,3.124184857478956
RSPO2,2.08138760880048
RSPO4,4.092993248225876
S100A8,1.6949421032099974
S100A9,4.588336961091229
SAA1,2.9076085683028663
SEMA3A,2.067614449090619
SEMA3B,3.642035932969993
SEMA3C,1.3508754940900973
SEMA3D,3.06682766382942
SEMA3E,2.9007125109077965
SEMA3F,1.9821333738093982
SERPINA1,3.738941163066098
SERPINE1,2.71125460145884
SERPINE2,4.052727246601387
SERPING1,3.578456107706129
SFRP2,4.85273870214038
SLIT2,5.383174494716095
SLIT3,3.326651914596874
SPINT1,6.157888804475424
SPON2,2.523352720673076
