target,imp
PTGIR,6.359723279978663e-4
BOC,6.2502448813730235e-6
ACVR2B,4.6335081749895627e-5
ACVR1,2.6579350028584975e-5
CRHR1,0.002463754492013164
CSPG4,2.9734529664343217e-4
LGR6,2.292180458857948e-4
IL10RA,9.861844937526104e-5
RAMP1,3.793076167004908e-4
CNTFR,0.003219905160054287
IL1RAPL1,2.6303472374208367e-4
OPRM1,0.003396815703481416
CALCRL,0.0022099801611878992
SMO,5.981214794712672e-4
ITGA6,8.630999901542204e-5
EPHB4,3.872249182236049e-4
IL3RA,2.6508283733029865e-7
ITGA3,3.2330127398178275e-4
ITGA4,0.0026103145947545497
RTN4RL1,5.051937817208627e-7
IFNAR1,6.784787541299537e-5
PTPRF,1.3106473255654166e-6
TGFBR1,3.9923021427256127e-4
CD53,1.2668149929474342e-4
MUSK,3.2486802206544595e-4
DCBLD2,1.7348765345242656e-4
ITGA2B,0.00503122549924595
CNTNAP1,0.01060888798661265
ERBB4,8.658102463113925e-5
C5AR2,3.356789451771484e-4
IL12RB2,1.4470384017504951e-5
PTCH2,4.7487103235244525e-5
ITGB7,1.2494743622285375e-4
LPAR4,2.059364517108978e-5
ITGA9,2.967227160964967e-4
FPR1,0.007234439978772529
OXTR,0.006538087707478026
ITGB4,5.841322805315585e-5
IL18R1,7.756014664345073e-6
NRXN3,1.6099894706121033e-4
CELSR1,2.6423952649798127e-4
PTPRB,0.002058711980168099
CD1A,0.0024486722259265915
PTPRM,6.167468528264595e-4
NCSTN,0.0022684188945854226
MARCO,5.217271836415599e-7
ITGA1,2.0174688506874197e-4
CALCR,3.401369721136587e-5
ITGA2,2.3481934599709626e-5
SDC2,0.0010703107378991804
TNFRSF11A,3.440028517815472e-5
TLR6,2.8573360523808448e-5
CCR5,8.466997971108621e-5
NOTCH3,0.0011657530617400443
TNFRSF10D,6.106258599875828e-4
ACVR1B,2.30502658894211e-4
KREMEN1,0.004351965215877981
NTRK3,2.629625296255234e-6
LPAR1,0.0011178067140161737
ITGA7,0.0012669435682165396
IFNLR1,1.0301096029490756e-6
THBD,0.006362450116500966
IL10RB,2.4353462462981597e-4
P2RY14,0.0037517426568323643
CD72,0.0017786463452967936
KISS1R,0.006530691554195619
TLR2,5.032237118179016e-4
CSF1R,8.808189212829136e-4
MST1R,0.0017330553011610282
ACVR2A,0.0014116890738742718
PLD2,2.2514212902988103e-4
GPR135,0.0015611891853746706
GRIN2D,0.0019228612435036744
IL17RC,2.750754577014825e-5
BMPR1B,3.1666096298835385e-4
LPAR3,2.2429908889722155e-4
HMMR,2.0037183951206555e-4
IL20RB,0.003219519262900991
PROCR,0.006264547049763971
CR1,9.91401203399488e-5
FZD3,3.3329880199423593e-4
PLXNA2,6.583865140922722e-4
SDC3,3.3312100553021336e-5
LGR5,7.883400619695742e-4
VLDLR,0.0011207983118463952
CD22,2.065729783792966e-5
CD96,1.2836028529984808e-6
CLEC2D,0.0016142884633402012
PTPRD,2.2937539162598347e-4
KLRG1,2.0019192031024846e-5
SIRPA,1.238537613921937e-4
CD80,2.617849749139527e-7
AR,3.37245356780227e-5
CD226,2.0917720302692153e-4
CD38,4.6655730314894977e-7
PTPRJ,0.001759414554440842
TLR7,0.0039041671754128345
GRM7,3.340197321485645e-6
GRM4,0.001244047100812007
S1PR5,6.863337076596359e-4
RRH,2.31116085313675e-5
GPR176,0.002034628894057259
P2RY8,0.002725570288113246
FCRL3,0.0015122146069558773
PAQR7,1.0142264291711284e-4
LY75,1.3292812966737028e-5
GPR183,0.008330976641560234
CYSLTR1,0.0019046811108800433
GPR85,1.4111256275507676e-4
PTAFR,6.631691305698131e-4
GPR17,3.2199346386863075e-5
RELT,3.3127813864656115e-4
GPR34,5.454106617403657e-4
GPR158,0.0023077976822110714
P2RY6,5.9976665982744026e-5
GPRC5A,0.0011580476787642036
COLEC12,8.825166319832825e-4
P2RY11,8.922847041120476e-5
CHRNA1,2.430837402018106e-4
ANTXR1,3.1988209672674127e-4
PTPRO,0.0042322481405360265
CSF2RA,3.0041693234141796e-4
TYROBP,7.671716123219906e-7
TNFRSF1B,6.251261354585976e-7
LIFR,6.723832106160052e-4
EGFR,6.197925330077684e-5
DYSF,5.0958648092721256e-5
CRLF1,1.6124180900996921e-4
TGFBR3,2.684019540333633e-6
IL7R,4.6728537738836746e-5
ICAM3,2.809717016053634e-4
CD274,0.00144224334974005
JMJD6,0.006951411206077344
ERBB3,1.6987220343550244e-4
IL15RA,0.0035678454157554353
HFE,1.5271768181553984e-4
EPHA3,3.6718643286738596e-4
