target,imp
ACKR3,3.9343215894544316e-4
ACVR1,0.012884736736630074
ACVR1B,0.01566037014225832
ACVR2A,0.05694516324571374
ACVR2B,4.313725802352058
ADCY1,0.013098132847757994
ADIPOR1,0.12522790937134876
ADIPOR2,0.0016346991187952509
ADORA3,0.004643386099509908
ALK,0.0051355182264481904
ANTXR1,0.8157370802752806
APCDD1,1.9505739153786172e-5
APLP2,1.9067750336361868
ATP6AP2,18.354092528569037
AXL,0
BMPR1A,3.439661357907498
BMPR1B,0.01610832264179613
BMPR2,0.3563886665697759
BOC,0.0028327215946911755
C3AR1,0.0380900163171191
C5AR1,0.003600895338715453
CALCRL,0.016289265336204138
CAV1,0.010558375751378288
CCR1,0.01458871690449142
CCR5,0.012721714525705807
CD151,0.14845218698702634
CD2,0.003316767606456187
CD226,7.087161167684374e-5
CD247,0.004858338207171562
CD300LF,0.04052144740499299
CD36,33.81851307800809
CD38,0.0011397534080359866
CD4,0.005665215761749953
CD44,2.5085250612340557
CD46,0.020860737237306665
CD47,1.912495942561965
CD53,1.344799937936003
CD63,16.081172539543545
CD68,0.11737398084801251
CD74,20.11785400899938
CD80,0
CD81,0.056803643735573665
CD9,0.07314167311775972
CD93,0.12224897186778669
CD96,0.6301868029856097
CELSR1,0.024843600252841158
CHRNA1,0.0039683550390304766
CLEC2B,0.08520954071374398
CLEC2D,0.09806026826768494
CLEC5A,14.056129400858776
CLEC7A,0.013383453418933511
CMKLR1,0.08792051860081532
CNTN1,0.0021549041146772872
CNTNAP2,0.04935941948567674
COLEC12,7.957095259922684
CR1,0.002434403972551105
CRHR1,0.0012651458468580098
CSF1R,0.003648073480826702
CSF2RA,0.04324693861140952
CSPG4,0.010408529105497413
CXCR4,0.008363804557164931
DCBLD2,0.5340550017358594
DDR2,24.980910678737136
DYSF,8.100733982407936
EDNRA,0.023234470996325033
EGFR,0.019449617560948415
ENG,0.034895698635329056
EPHA3,0.06459292209364961
EPHA4,0.028615195776390948
EPHA6,3.2064842034908336
EPHB1,2.6399023814940246e-4
EPHB2,0.04071857555084691
EPHB3,0.008955157505323075
EPHB4,0.018625257557947375
EPHB6,8.625361916009866e-4
