target,imp
PTGIR,0.004000368757046567
BOC,5.376608358686163e-4
ACVR2B,0.029107157317142432
ACVR1,8.019024619775171e-4
CRHR1,2.022253924552835
CSPG4,0.0042933964143066225
LGR6,0.9834938268402318
IL10RA,0.016141735363006244
RAMP1,1.9782887122581707
CNTFR,0.05356152092191479
IL1RAPL1,0.004194102511426064
OPRM1,0.08287615212595392
CALCRL,1.0194501775966294
SMO,3.3075307002360548
ITGA6,0.003342328123895408
EPHB4,2.7964942736737366
IL3RA,1.7027456245117623
ITGA3,0.005945084182105348
ITGA4,1.9809725814001595
RTN4RL1,4.678854304524567e-4
IFNAR1,0.004062819684315385
PTPRF,4.46280641021253e-4
TGFBR1,0.004777286439332698
CD53,0.8331151848211131
MUSK,3.4854990146191294
DCBLD2,4.549428435108023
ITGA2B,1.0672129953225562
CNTNAP1,0.13471544650640987
ERBB4,1.9075914346115912
C5AR2,0.018857799884065114
IL12RB2,1.2849069745218012e-6
PTCH2,7.390686466776681e-6
ITGB7,0.004438710610921726
LPAR4,1.0124982501511925
ITGA9,0.7012080550853304
FPR1,1.0696655970935127
OXTR,4.391536334360606
ITGB4,0.1243005432614185
IL18R1,7.348843547823439e-4
NRXN3,0.0022118353023198754
CELSR1,0.0849055995253623
PTPRB,0.009741729899900999
CD1A,0.01357305748279546
PTPRM,2.095871267865425
NCSTN,3.7602416963434275
MARCO,3.444937175784913e-6
ITGA1,2.2030217019280043
CALCR,1.4179908531811418
ITGA2,2.9274236583081596
SDC2,1.8503357490182537
TNFRSF11A,1.1205566594345133
TLR6,4.716126591804483e-4
CCR5,3.4167130601064404
NOTCH3,9.565356988854877e-4
TNFRSF10D,0.9436188743109568
ACVR1B,3.6066087741414325e-4
KREMEN1,0.06052536575124018
NTRK3,1.2992584379690345e-5
LPAR1,0.01910024635298952
ITGA7,1.0223340018983302
IFNLR1,0.1103495442698112
THBD,0.0770947227517809
IL10RB,0.5283813061385993
P2RY14,0.03396967841913884
CD72,0.024582677068241035
KISS1R,1.0928678021906693
TLR2,1.011848463005395
CSF1R,0.015715131631048998
MST1R,0.021359417885536223
ACVR2A,0.03377589150977825
PLD2,1.9340538354780258e-4
GPR135,0.025771721894970415
GRIN2D,0.06079596699979334
IL17RC,1.9035034746168153
BMPR1B,1.2890870193696711e-5
LPAR3,0.003110328463758309
HMMR,0.004154857320194446
PROCR,1.9530030453010954
CR1,1.5107399353776855e-5
FZD3,0.00694782277254058
PLXNA2,0.9786360423198537
SDC3,0.4788529667838279
LGR5,0.0032427708701714747
VLDLR,0.006807451917383898
CD22,1.2471448172095208e-4
CD96,4.137235007114329e-4
CLEC2D,0.020587416358230585
PTPRD,0.004915777875894637
KLRG1,1.8103089830662982
SIRPA,0.8927898919147781
CD80,0.48982933383951754
AR,1.8223299987140935
CD226,0.004423453126489474
CD38,1.0099594244813324e-4
PTPRJ,0.04164241891665716
TLR7,4.8528777113834187e-4
GRM7,0.8053183788211895
GRM4,2.6147718253335e-4
S1PR5,0.9780285232401211
CDH2,1.5307002752672574
RRH,1.7006958352489974
GPR176,1.2788980130133154
P2RY8,0.0338555739725246
FCRL3,0.02438015873592212
PAQR7,1.767337700631294
LY75,0.0015492067975665946
GPR183,1.9499911514608945
CYSLTR1,2.3892602432571413
GPR85,0.21234511747697427
PTAFR,1.0213167687830802
GPR17,0.12549135502544131
RELT,2.9646761736877187
GPR34,0.09608926763174486
GPR158,0.039216571182644426
P2RY6,0.01984863072778609
GPRC5A,2.4002151229829925e-4
COLEC12,0.010792280877455287
P2RY11,0.23343894005436241
CHRNA1,0.020851064427438507
ANTXR1,0.07090609225745013
PTPRO,0.028460415915953993
CSF2RA,0.0046273163023573
TYROBP,4.4068652628360634e-5
TNFRSF1B,6.232590080992726e-6
LIFR,0.010527574444441419
EGFR,0.3701436195089443
DYSF,2.1379824813763364e-5
CRLF1,0.006284911332674223
TGFBR3,0.9950616851323197
IL7R,0.0014711610976792218
ICAM3,0.01844014636979315
CD274,0.013945923836410174
JMJD6,1.0643328615301084
ERBB3,2.41250738746787
IL15RA,0.05294290909337164
HFE,9.270793740537824e-4
EPHA3,3.736968338173039
