target,imp
A2M,2.4189372504288285
ADAM17,4.271736980349354
ADM,3.2163356163839443
ADM2,1.3763530934694574
AGRP,2.032701289190096
AMH,3.4885767599360107
ANGPT1,2.489157912594053
ANGPT2,1.6713269590308937
ANGPTL1,2.511991786791838
ANGPTL2,2.72003329597837
ANGPTL4,3.095456346278423
ANXA1,0.540632179239295
APLN,0.923089336407861
APOD,3.956362185953894
APOE,1.3370560235139712
APP,2.676365742402902
AZGP1,2.022192682390561
B2M,3.198740478677034
BGN,2.1447976670139406
BMP1,2.6044014758621334
BMP2,4.533315822689187
BMP4,1.305402968838855
BMP6,2.8159249882975734
BMP7,0
BMP8A,1.5275926729258924
BMP8B,1.5031278887877357
BTC,3.5285600926436946
C1QTNF1,0.3409668470364824
C1QTNF5,2.2449373958862004
C3,0.9370777668848912
C5,3.1407035868080566
CALCB,2.445511235633074
CALR,1.048956223494219
CCL11,0.9548528732304965
CCL13,2.6076014026332017
CCL18,2.0626962647550404
CCL2,0.8486458888006615
CCL20,3.620763640038071
CCL28,1.193935067025143
CCL3,4.343721708728034
CCL4,1.8928858712768368
CCL5,3.617024420874631
CCL7,0.7492955806491036
CCL8,1.1290221932091908
CD55,0.5209695979913925
CD5L,4.305679499655373
CD70,2.435463556268993
CD86,1.479996566374906
CFH,3.3452452128873142
CGN,1.9848728222716432
CKLF,3.0574736865826275
CLEC11A,0.45498651417584574
CNTN4,0.6016593016362534
COL11A1,0.6252506158307464
COL14A1,1.6638035920064822
COL18A1,2.0680024039855662
COL1A1,0.5518259492541371
COL1A2,0.9933674027345742
COL2A1,0.7288123463303006
COL3A1,0.39191244580778595
COL4A1,1.2771045779868675
COL4A2,1.604200048077401
COL4A3,1.4110629363974516
COL4A4,3.19839922086734
COL4A5,0.9725340442587113
COL4A6,3.637955969295654
COL5A1,1.028020808230218
COL5A2,2.827534083791113
COL5A3,0.8363123230996841
COL6A1,2.612302978038465
COL6A2,2.4206701532266077
COL7A1,3.00610196697603
COL8A1,1.6695089706127353
COL9A2,0.7433796286601135
COL9A3,1.3451221732521919
COPA,0.41048766848035007
CRLF1,1.461704009930881
CSF1,2.1913633753289004
CTGF,3.243413541805442
CX3CL1,1.3639148531432883
CXCL1,1.5297029200573322
CXCL10,0.4990274335618878
CXCL11,2.749703529910651
CXCL12,2.2463423496071973
CXCL14,3.671034893739332
CXCL2,3.155831310414352
CXCL3,1.8981915246766379
CXCL9,1.2476858334895846
CYR61,2.028160561456959
DCN,0.5899675028409459
DEFB1,2.18849108783776
DKK2,0.42362461305111615
EBI3,0.022557957960509176
EDA,0.06624645258706735
EDIL3,1.444506418225148
EDN1,3.951158780745787
EDN2,2.1665390239715485
EFEMP1,0.661467668087206
EFEMP2,1.5409077841048315
EFNA1,4.60749923663489
EFNA4,1.7305811735735086
F10,6.986534628619496
F12,0.0841947347312053
F13A1,1.5296859835411807
F8,4.648545021978942
FAM3C,0.9534857436771386
FBLN1,2.6979503912575034
FBLN2,5.756594163319501
FBN1,2.117974520109297
FGF1,1.4803183470657697
FGF10,1.555507020519294
FGF11,2.044117574498931
FGF12,0.03674573398412177
FGF13,3.407156709517189
FGF14,0.48826224941249186
FGF18,2.604856635341464
FGF2,1.6171872302725026
FGF23,0.8543493020132685
FGF5,0.20382720984919886
FGF7,1.5787022326559221
FGF9,6.036991449281971
FN1,0.4506544567254865
FST,6.449193111806495
GAL,0.8434507162861231
GAS6,1.1435117306206126
GDF11,1.581564225774777
GHRL,1.8390621727065908
GNRH1,1.653813278104793
GPI,2.26777965543242
GREM1,1.642491072308185
GRN,3.164814493469155
GZMB,6.6057397430208855
HBEGF,1.4966368919601896
HGF,2.406073885150162
HLA.E,0.9072444172190329
HLA.G,2.7016375747579793
HSP90AA1,0.8458494488459409
IGF1,1.95473870617243
IGF2,2.9654320534331737
IGFBP4,1.8942160580078018
IHH,1.0061407441234196
IL11,3.774936815725275
IL15,3.446611040338704
IL16,0.7015025161377221
IL18,4.381517236677744
IL1B,2.797134062983829
IL1RN,1.7243748955004192
IL27,2.691524733085895
IL34,0.5084927232118162
IL7,3.6081215046893647
INHA,2.510102277779918
INHBA,2.586063646020699
INHBB,1.3658734909031383
KITLG,1.079990456018048
L1CAM,5.013052249933865
LAMA1,0.6991022116215946
LAMA2,1.8333569250264388
LAMA3,1.7749923099871068
LAMA5,2.298810594087776
LAMB1,1.8135767139694383
LAMB2,1.9637058129718157
LAMC2,3.327916665404329
LCN2,2.7702082536865476
LGALS1,0.9350601714840985
LGALS3BP,2.763228164457141
LGALS9,3.0034545225269977
LIF,1.3164558345986148
LPA,3.5049210699929034
LTB,2.6132513116491896
LTBP3,1.6208044815900473
LTF,2.696142031497366
MDK,0.9426641352447142
MFGE8,2.778745329251815
MIF,2.4426363033221747
MMP13,1.2651036134389644
MMP2,3.0526688686560233
MMP9,1.5560825037296533
MST1,3.8342918431527324
"NAMPT",3.982937478095481
NCAM1,0.31391481470684246
NGF,3.74239652948382
NID1,0.051698738011513076
NID2,3.1292956873900626
NLGN1,3.8335058870465533
NMB,1.5335015580899252
NMU,2.733380717592155
NPNT,1.808064538239288
NRG1,1.7499946875046881
NRG2,1.071363690891761
NRG3,1.0022912562342368
NRG4,2.7909217462670664
NTF4,1.5879739347544441
NTN1,2.734344870676768
NTN4,1.5940591604654148
NTNG2,4.608080104409108
NXPH1,0.6296940985677191
NXPH3,1.8190797674584689
OBP2A,0.6347990248106784
OLFM2,3.8617916859654757
OSTN,1.8485055561761559
PDCD1LG2,1.4484085162114113
PDGFA,2.282079015806427
PDGFB,3.9065238279483236
PDGFC,2.1575182688658447
PDGFD,1.7838407467228654
PENK,3.8438731129738852
PGF,1.6065110633336122
PLAT,2.6120999896345567
PLAU,2.1781014467476503
POMC,2.9311149568703154
PRL,0.6640505553377989
PRND,3.5075000931525513
PROC,1.6175251168249494
PSAP,1.5240874718500013
PSPN,2.574829561512648
PTHLH,2.5818811030286883
PTN,3.26375506855423
RAET1E,0
RARRES2,1.9380425178004241
RELN,2.4442850964842227
RETN,2.645869850309711
RGMA,1.8862274313576366
RGMB,2.9967347198239627
RPH3A,0.8346603825247711
RSPO1,2.2073015882501097
RSPO2,3.2768939244925046
RSPO4,2.3421052255898176
S100A8,0.881026223952427
S100A9,3.840657169231524
SAA1,0.6940596153457355
SEMA3A,4.360716403224721
SEMA3B,2.3060975836587416
SEMA3C,0.0033400261005581207
SEMA3D,2.173048602815553
SEMA3E,2.5956718790158924
SEMA3F,2.8148234059716604
SERPINA1,2.8471947563435482
SERPINE1,1.5140742522402457
SERPINE2,2.112944460491714
SERPING1,0.5280339035032644
SFRP2,0.49209517139553766
SLIT2,0.5362954194334124
SLIT3,4.065135711520145
SPINT1,0.10337045730539408
SPON2,1.0138312010704418
SPP1,3.889685233518794
TFPI,3.3520703173129602
TG,4.4388096680825875
TGFA,1.0529123917851784
TGFB1,2.084983438650886
TGFB2,1.7997370804852482
TGFB3,0.04371866316851966
TGM2,1.8188960652299178
THBS1,0.1081953993444412
THBS2,2.3620651554125676
TIMP1,2.0014241509573503
TIMP2,1.4493057205629811
TNC,1.612349021420003
TNF,0.9436444089233618
TNFSF10,1.7187179059931055
TNFSF12,3.0665224142361285
TNFSF13B,1.7516750808554966
TNFSF14,4.9839440278584535
TNFSF4,4.4817406453008575
TNFSF8,4.123294413364985
UCN,2.10692523762369
VCAM1,2.5314061211041925
VCAN,1.0716721471626682
VEGFA,1.089359264259568
VEGFB,2.0769160922876466
VEGFC,1.1627851789464585
VIM,1.9698093438342488
VWF,2.3135777764363765
WNT10A,2.4229248122346156
WNT2,4.0781573386089125
WNT2B,2.0203404825197846
WNT3,0.8512451493344827
WNT4,3.9210369067230317
WNT5A,2.2052765685110716
WNT5B,1.071312060961437
WNT6,1.4444474007690606
WNT7B,1.7073246717753008
WNT9A,0.8532440405835477
WNT9B,1.951932493353156
ZP3,0.1861637756480931
