target,imp
A2M,0.9598561227003932
ADAM17,0.001099455543932505
ADM,0.011036439618619607
ADM2,6.177699699732103
AGRP,0
AMH,1.070747412475641
ANGPT1,5.527998723681439
ANGPT2,0
ANGPTL1,0
ANGPTL2,4.468231622860351
ANGPTL4,0.0014358531562269838
ANXA1,0.4397893293620864
APLN,0
APOD,0
APOE,2.948232172765661
APP,0.658328188991967
AZGP1,4.64944659331677
B2M,11.212750017843224
BGN,1.1488319095713821
BMP1,0
BMP2,6.01054809583389e-4
BMP4,0
BMP6,0
BMP7,1.5640789922642844
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.606066376777321
C5,0.014537245525329787
CALCB,0
CALR,1.750908471229115
CCL11,0
CCL13,0
CCL18,0.9971670779288034
CCL2,0.012097635735794582
CCL20,0
CCL28,0.004440127326389886
CCL3,0
CCL4,0
CCL5,0.5647594832248686
CCL7,0
CCL8,0.11461858554083072
CD55,1.4741274206261885
CD5L,0
CD70,0
CD86,1.3709109116304592
CFH,1.4285237819535253
CGN,1.0183034687053387
CKLF,0.19869924726674668
CLEC11A,0
CNTN4,0
COL11A1,3.7019750641964344
COL14A1,1.4704650838766609
COL18A1,0.5539269050912045
COL1A1,4.075127365043768
COL1A2,6.71551557606188
COL2A1,0
COL3A1,10.009353698046791
COL4A1,2.4333626205334395
COL4A2,0.06116800822031241
COL4A3,0
COL4A4,0.009211553466205644
COL4A5,0
COL4A6,0
COL5A1,1.2154486816248595
COL5A2,2.363308097286007
COL5A3,0
COL6A1,3.106479421878086
COL6A2,3.726039519664147
COL7A1,1.7820476279670328
COL8A1,3.722275901548323
COL9A2,1.7479110687411186
COL9A3,0
COPA,4.045202768178153
CRLF1,0
CSF1,0.3590459115187848
CTGF,1.720337563323507
CX3CL1,0
CXCL1,0
CXCL10,0.31330344297664214
CXCL11,0.04921541113757005
CXCL12,8.31039904166872
CXCL14,2.6453461819734843
CXCL2,0
CXCL3,0
CXCL9,0.24999019609414405
CYR61,1.1281290770247516
DCN,6.159881447693254
DEFB1,0
DKK2,0
EBI3,0
EDA,0.38719604590850876
EDIL3,0.0029007134469232
EDN1,0
EDN2,0
EFEMP1,0.5282086225276621
EFEMP2,2.8742505501146436
EFNA1,0.0013412813201586582
EFNA4,0
F10,0.5814305604708075
F12,0
F13A1,0.8605124263365824
F8,0
FAM3C,0.027330432419024806
FBLN1,0.21387308709351352
FBLN2,0.005297968426421614
FBN1,1.6009657978564493
FGF1,0.00932426738541876
FGF10,0
FGF11,0
FGF12,0.8689741369526679
FGF13,0.19172841689595432
FGF14,3.0263558846519976
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,0.40704695774519406
FGF9,0
FN1,9.008848954644726
FST,1.0522079119251
GAL,0
GAS6,1.0651629706685366
GDF11,0.018690744246852572
GHRL,0
GNRH1,0
GPI,0.31046496837567195
GREM1,0
GRN,0.18037274548500537
GZMB,0
HBEGF,0
HGF,0.09272764568912648
HLA.E,0.9866525364656682
HLA.G,0
HSP90AA1,14.142819054079084
IGF1,3.1073331198850913
IGF2,0.008865031225423627
IGFBP4,1.0034610715625651
IHH,1.0937949117829493
IL11,0
IL15,0.12581541165226354
IL16,0
IL18,2.7498371545231146
IL1B,0
IL1RN,0
IL27,0
IL34,2.0496147155903106
IL7,0
INHA,2.1735170775357027
INHBA,2.9008268134241644
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.03662189029667874
LAMA3,0.34377405160108865
LAMA5,0
LAMB1,3.7866716138790046
LAMB2,3.727172918262511
LAMC2,0
LCN2,0
LGALS1,5.748316016940728
LGALS3BP,0
LGALS9,0.25076310459593054
LIF,0
LPA,0
LTB,0.5262864751934756
LTBP3,3.0382031158391367
LTF,0
MDK,1.4830509164092418
MFGE8,2.6054099705934406
MIF,2.302508250489228
MMP13,0
MMP2,4.0654311444858635
MMP9,0
MST1,0
"NAMPT",7.40172817904976e-4
NCAM1,5.028074011427032
NGF,0
NID1,0.009180817117950778
NID2,0.02782323244928816
NLGN1,0
NMB,0
NMU,0
NPNT,0.9143320760604574
NRG1,0
NRG2,5.985261559351562
NRG3,0
NRG4,0
NTF4,0
NTN1,4.275214640822724
NTN4,0.00790337135973161
NTNG2,0
NXPH1,0
NXPH3,0
OBP2A,0.020726352483822586
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0.6466504619041369
PDGFB,0
PDGFC,1.1372955494823314
PDGFD,0.05490041315671384
PENK,1.9773185636268724
PGF,3.264265548416873
PLAT,0
PLAU,4.433043087189976
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,7.172926975161787
PSPN,0
PTHLH,0
PTN,0
RAET1E,0
RARRES2,5.755956263918005
RELN,0
RETN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO4,0
S100A8,1.4768766166890246
S100A9,2.180635881063705
SAA1,1.697581904738695
SEMA3A,0
SEMA3B,0
SEMA3C,0.004781718920148271
SEMA3D,0
SEMA3E,0
SEMA3F,1.3060832759495968
SERPINA1,0.9224724370816938
SERPINE1,0
SERPINE2,0
SERPING1,1.9668168328910778
SFRP2,1.2572644799950508
SLIT2,0
SLIT3,0.17400940633159195
SPINT1,0.0017840733582129753
SPON2,0
SPP1,6.326265038863049
TFPI,0.00798343585114588
TG,0
TGFA,1.5907581671968851
TGFB1,2.696132679121358
TGFB2,0
TGFB3,0.2707969448059691
TGM2,0.061626991145128186
THBS1,5.8204696786271395
THBS2,1.5557273757180519
TIMP1,5.267126472465772
TIMP2,1.3959231735171338
TNC,1.2464026290295256
TNF,0
TNFSF10,0.0036183800920096456
TNFSF12,0
TNFSF13B,0.8408118076727914
TNFSF14,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0.6074322675417515
VCAN,3.2857851311566395
VEGFA,1.7902507604349318
VEGFB,1.5935973064910227
VEGFC,0
VIM,3.688161094718859
VWF,0
WNT10A,0
WNT2,0
WNT2B,0.02139488846763425
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.028147266784258863
WNT6,0
WNT7B,1.2895937835673188
WNT9A,0
WNT9B,0
ZP3,0
