target,imp
A2M,2.873138657196789
ADAM17,0.002496633125944554
ADM,4.598553240362416
ADM2,0.025474478081367345
AGRP,2.264312692217365
AMH,0.9990994584485997
ANGPT1,0.4014802417580368
ANGPT2,0
ANGPTL1,4.884072742099404
ANGPTL2,0.05762320658855894
ANGPTL4,0.08681678914006648
ANXA1,2.823454169171604
APLN,0.0119012286778298
APOD,0
APOE,10.144420065353051
APP,9.14940114616148
AZGP1,6.347019927831094
B2M,29.3702749287302
BGN,4.4559817456164845
BMP1,0
BMP2,1.8695119958258337
BMP4,0
BMP6,0
BMP7,2.86890864723119
BMP8A,0
BMP8B,0.0015910297533570316
BTC,0
C1QTNF1,0.022499302916449308
C1QTNF5,0.31179681892341926
C3,1.1759556688598298
C5,0
CALCB,0
CALR,4.487424696957209
CCL11,0.4479831386085255
CCL13,9.011077932418534
CCL18,0
CCL2,3.2801722157118314
CCL20,0
CCL28,0.34184195396613853
CCL3,1.3168720052913463
CCL4,6.896254798475744
CCL5,4.534364870092506
CCL7,0.08914406605930711
CCL8,0.02124430103023102
CD55,3.2487925015720664
CD5L,0
CD70,0.006308481814282096
CD86,9.847596046522362
CFH,3.298546258586308
CGN,0
CKLF,7.152862537876212
CLEC11A,0.0022211719727703283
CNTN4,3.3744465764049623
COL11A1,11.761476833954832
COL14A1,2.2419925321982825
COL18A1,0.4112565938098768
COL1A1,19.435427928986357
COL1A2,31.257899562591966
COL2A1,0
COL3A1,11.946231263131443
COL4A1,2.8349558504189942
COL4A2,0.42478107205764104
COL4A3,5.5793512385640485
COL4A4,2.5004870940813206
COL4A5,0.011387958989086924
COL4A6,0
COL5A1,8.083855542819913
COL5A2,9.3240135187649
COL5A3,2.262747483480545
COL6A1,8.775378567648952
COL6A2,8.170337873156615
COL7A1,2.7125037312222924
COL8A1,6.015202727763391
COL9A2,0.0038855223236640146
COL9A3,0
COPA,11.942631627106302
CRLF1,0
CSF1,1.236544481863101
CTGF,11.080785465595078
CX3CL1,0
CXCL1,0
CXCL10,0.2049475103480994
CXCL11,0
CXCL12,4.7053589019152975
CXCL14,5.622001030441885
CXCL2,0
CXCL3,0
CXCL9,31.85370733538027
CYR61,3.6293036209712533
DCN,14.78282459080091
DEFB1,4.925854422223985e-4
DKK2,0
EBI3,0
EDA,3.2830380235324244
EDIL3,2.5219183199446578
