target,imp
ACKR3,0.00586489923109026
ACVR1,5.506395110979643
ACVR1B,0
ACVR2A,0.0014218071396012615
ACVR2B,0.001743812273677272
ACVRL1,0.03423710987523269
ADCY1,0.005385302609885691
ADIPOR1,0.6975318521212779
ADIPOR2,0.017196502409586912
ADORA3,0
ALK,0
ANTXR1,0.004397689433725319
APCDD1,0
APLP2,0.19044045296451068
ATP6AP2,0.08413764069102568
AXL,0
BMPR1A,0.023991036160480837
BMPR1B,0.004981125447720027
BMPR2,0.11292039072166565
BOC,0.17073378557190902
C3AR1,0.0010488537136596992
C5AR1,0
CALCRL,0
CAV1,0
CCR1,3.426780122059048e-5
CCR5,0
CD151,0.028162001922490996
CD2,0
CD226,0.008666193680976883
CD247,0
CD300LF,0
CD36,0.03320628747066724
CD38,0.002398858242729245
CD4,0.014375943568048331
CD44,8.239721401067126
CD46,0.05745811066203452
CD47,0.013510647252760402
CD53,0
CD63,2.0702812843494423
CD68,0.025181052065051775
CD74,2.994601371657472
CD80,0
CD81,0.01195932821960979
CD9,4.773184553362745
CD93,0.0022143306855962265
CD96,0.03346668157911977
CELSR1,0.0026146897551024657
CHRNA1,0.18114130953197013
CLEC2B,0
CLEC2D,0
CLEC5A,0.013384695611419502
CLEC7A,0
CMKLR1,0
CNTN1,0
CNTNAP2,0.004182609588990002
COLEC12,0
CR1,0
CRHR1,0
CSF1R,0.10732490665246747
CSF2RA,1.9647162101563782
CSPG4,0
CXCR4,0.014984552252095256
DCBLD2,0.03439195692669656
DDR2,2.956465291277177e-4
DYSF,3.4678433423837935
EDNRA,0.003688290763034807
EGFR,1.3576418076313226
ENG,3.6303926750385127e-4
EPHA3,0.0019827287036212125
EPHA4,0
EPHA6,0
EPHB1,3.0167809143537854
EPHB2,0.006840028166618298
EPHB3,7.02287002628047e-4
EPHB4,0.024549192412400542
EPHB6,0
ERBB2,2.5531499415289702
ERBB3,0
ERBB4,0
ESR1,0.15602375622103465
FCGR1A,0.019024453267620468
FCGR2A,0.006093577613385934
FCGR2B,0.05141716939620251
FCGRT,0.05474934562683766
FGFR1,0
FGFR3,1.8425002919709944e-4
FPR1,0
FPR3,0.06652274200294082
FZD1,0.02302077263057581
FZD6,0.004642810892274043
FZD7,0
GABBR1,0.007662514105314734
GPR135,0
GPR176,9.584969707483093e-4
GPR65,0
GRIN2D,0
GRM7,0.001143184903600214
HAVCR2,0
HFE,0
HMMR,0
HRH1,0.015417559792216276
IFNAR1,0.022166451656791316
IFNAR2,0.0038687902262109423
IFNGR1,2.2498420464826694
IFNGR2,1.3978535256585227
IFNLR1,0
IGF1R,14.564364930300336
IGF2R,0.09947857835168936
IL10RA,0
IL10RB,0.0014097822605178439
IL11RA,3.3250657760795386e-4
IL12RB2,0.004070139236540255
IL13RA1,0.14713410255154716
IL15RA,0
IL17RA,1.7536243548110453e-4
IL1RAP,2.97230840487711
IL1RAPL1,6.453121370315906e-4
IL20RA,0.0020619990388312994
IL4R,0.015572149719898929
IL6ST,0.013191052771600684
IL7R,0.004212623733404986
INSR,11.641982608147712
ITGA1,0.001444412112690635
ITGA11,0.07562899163222106
ITGA4,0.0046796862075848015
ITGA5,0.04172004926580836
ITGA6,1.6186099995084065e-6
ITGA7,0
ITGA9,10.828461894919776
ITGAE,0.05632183234853656
ITGAL,0.003088698515490863
ITGAM,0.0014669033045479436
ITGAV,1.427042909256385
ITGAX,5.253931819604884e-4
ITGB1,0.9302252067152762
ITGB2,10.411653560764764
ITGB4,0
ITGB5,0.035509223384073585
ITGB7,8.942910486345629e-4
ITGB8,0.021297741712014977
JMJD6,2.417878813550138
KIT,5.414765351508283e-5
KLRG2,7.065202779705263
KREMEN1,0
LAIR1,5.070061066977938e-5
