target,imp
A2M,31.39399867924505
ADAM17,50.78652368988926
ADM,26.471619970222456
ADM2,30.964913814984538
AGRP,20.916137237287074
AMH,46.66714240684653
ANGPT1,31.176432423438364
ANGPT2,30.560748556073904
ANGPTL1,38.206173780972904
ANGPTL2,47.81963208095151
ANGPTL4,26.474322304109265
ANXA1,28.605804583637678
APLN,23.61331460761678
APOD,29.53628361494414
APOE,37.28034818085485
APP,32.22482517748948
AZGP1,71.02006894809712
B2M,36.13858536994539
BGN,33.590462823002184
BMP1,38.611052171120726
BMP2,34.78156407639466
BMP4,59.74277548891959
BMP6,37.20878657279847
BMP7,21.971026728823762
BMP8A,32.53136909375289
BMP8B,29.969839668593927
BTC,39.83588793785773
C1QTNF1,36.61304276176431
C1QTNF5,42.11196312301624
C3,38.98926973657864
C5,52.78281658860482
CALCB,36.81902770141139
CALR,26.24171151603036
CCL11,33.32403778319547
CCL13,20.708007549531573
CCL18,29.665799847975403
CCL2,57.591599232072255
CCL20,29.919119465260252
CCL28,46.37921649090956
CCL3,29.046661052068018
CCL4,32.47438403842491
CCL5,20.368036685790823
CCL7,32.21315123157205
CCL8,43.65236892796295
CD55,32.31443951260481
CD5L,26.960554429928877
CD70,20.721712981375152
CD86,54.40892030062955
CFH,38.04218740827319
CGN,34.16846706328976
CKLF,26.67358739493763
CLEC11A,24.99753266817759
CNTN4,27.861201493285016
COL11A1,31.749444245713725
COL14A1,45.58895193402815
COL18A1,38.08781072826468
COL1A1,32.549961165925936
COL1A2,80.70107420215304
COL2A1,30.074739493602102
COL3A1,37.04725743295783
COL4A1,47.22845336459685
COL4A2,44.79933724983432
COL4A3,23.242896887737615
COL4A4,32.77353183133691
COL4A5,54.56418718865127
COL4A6,26.197340544734967
COL5A1,42.099665137005644
COL5A2,18.839403506782013
COL5A3,47.55899363270093
COL6A1,33.16434895882036
COL6A2,35.977922020446044
COL7A1,32.407680305659554
COL8A1,31.105530887443653
COL9A2,30.153607641652307
COL9A3,33.188235758317894
COPA,28.34745167846411
CRLF1,30.040381048408527
CSF1,41.199719588488904
CTGF,35.302587288901535
CX3CL1,35.669185358933056
CXCL1,32.99880501051009
CXCL10,34.64897419975061
CXCL11,29.273522570088673
CXCL12,46.87575371399099
CXCL14,40.98133339489453
CXCL2,36.76002587326113
CXCL3,19.9340361551237
CXCL9,50.68071551651017
CYR61,35.91167991425897
DCN,35.159560022172535
DEFB1,29.10565331634583
DKK2,31.27251172060465
EBI3,33.34475527779618
EDA,43.42458996710113
EDIL3,31.837013324252688
EDN1,42.205210600714715
EDN2,44.57975041414793
EFEMP1,24.847193139886016
EFEMP2,26.09996167502858
EFNA1,34.71978527929601
EFNA4,37.40346802321845
F10,30.462985108791045
F12,37.23560569858916
F13A1,32.827052863672364
F8,37.69065854071728
FAM3C,25.2761240575066
FBLN1,30.680015799134384
FBLN2,33.36398984925263
FBN1,33.97163508572709
FGF1,40.985463193319994
FGF10,29.635786942160756
