target,imp
IL18,4.629773220100927
TNFSF4,6.251171095589797
CSF1,2.984655963976607
RARRES2,3.3166837610219977
SEMA3B,2.812009396374651
WNT2,7.973263665752654
NRG4,4.0827778132463415
L1CAM,5.426790074554816
NTN1,8.936407824842142
EDA,2.6760209743643406
GDF11,4.590532932142118
NLGN1,5.3894339504559925
CX3CL1,2.856756798234735
FGF13,3.5883852882235656
LGALS3BP,2.1455200582125458
CYR61,8.292956138197807
AZGP1,7.556674671660314
TGFB3,3.324636548011721
SAA1,6.365928094190115
LAMA5,6.357844432572733
S100A9,5.921488258421968
CCL11,4.968057958917154
APOE,6.389975885249879
LAMB1,2.4471796684294116
IL7,2.377454573118301
SPP1,4.5518270324756704
SLIT2,8.849573285306139
PENK,1.8263584593352384
CXCL10,5.0722024728288515
S100A8,3.47233082174933
EDN2,5.545761981816847
LAMA2,6.1538675264061204
CCL18,3.5536688841164716
APOD,4.288122896433097
CCL28,6.31594303464852
IL34,9.249587894612803
NPNT,5.17101019430832
CTGF,9.391937217696569
GAS6,2.625653670323368
THBS2,3.3184529000614553
MST1,13.549190907733895
CCL5,1.766851942241293
MFGE8,5.323929636525968
VWF,7.043952413730746
IL11,5.494434312440091
RAET1E,10.28332434953104
ADM,5.606636974182761
TGFA,7.707836918881017
SEMA3D,3.093185169614508
CXCL9,6.280839622415397
NTNG2,1.4567310712380164
RSPO1,3.6913096378282715
EFEMP1,2.558335247208691
CNTN4,3.4277944408388987
CCL3,13.222412882275744
FGF10,2.4610969904357423
NRG2,9.636495879839993
C1QTNF5,2.233857921680528
SEMA3C,6.379889071149083
TNFSF10,4.093901778852658
DEFB1,2.8894327285055423
IL1B,0.9289252676346575
HGF,3.7348908359715343
WNT7B,3.7827769367414374
VCAM1,4.7897513729810655
LTB,2.48374744719756
FAM3C,6.61307947562644
ANGPTL2,2.7846840095028638
LGALS9,2.561158441951434
CRLF1,2.5884119156298238
CXCL14,1.2815703597679053
PDCD1LG2,3.730513861593061
ANGPTL4,2.1561291641148066
COPA,5.143852417910912
RETN,1.308062717254675
CKLF,4.355682576666935
C3,3.2769439428419345
PLAT,2.738108865933958
COL14A1,1.6191306111411512
F8,8.020971163187967
TIMP1,2.4289659938948263
COL5A1,7.723073590201649
COL4A5,11.383739246459854
LCN2,2.0888589932755046
COL11A1,4.01971596755141
"NAMPT",22.081092042732635
SERPINA1,1.300733787257228
PLAU,4.353623341752383
IGFBP4,1.8065607553058636
TFPI,1.9642120122089273
COL4A3,6.594681741709951
CD86,6.178307003588043
MMP9,2.328354578213619
MMP13,3.1947447207820407
SPINT1,5.020266645877757
NCAM1,1.7244837250459408
COL7A1,2.4147033529344277
COL6A1,10.690993449944195
COL4A4,15.173929260675875
