target,imp
A2M,2.190329991180717
ADAM17,0.44539778696582444
ADM,0.4259532822699421
ADM2,2.1438800772445354
AGRP,2.9470063211777084
AMH,0.7441254273254032
ANGPT1,1.460913404169749
ANGPT2,1.6269932474991111
ANGPTL1,0.40965857607340994
ANGPTL2,1.3164472937877665
ANGPTL4,1.9303973662580471
ANXA1,1.1718178181219354
APLN,0
APOD,1.0222188569827082
APOE,1.2597131447830956
APP,0
AZGP1,1.3146000562337066
B2M,0.5451088956363632
BGN,1.2565451128207374
BMP1,1.6391430937443487
BMP2,0.29765473320973923
BMP4,1.3349146757549857
BMP6,1.435554166572629
BMP7,0.37060019042593695
BMP8A,3.0546680758607145
BMP8B,1.6334576880989595
BTC,1.724894952057561
C1QTNF1,1.0481258817312222
C1QTNF5,0.09723998656589368
C3,1.0237290587790056
C5,0.7726866111207041
CALCB,4.072190025373627
CALR,0.9767933377588496
CCL11,2.6316998868623194
CCL13,0.3584512540642337
CCL18,0.8042709346388456
CCL2,0.9304289248267014
CCL20,0.15332984830378973
CCL28,1.8897017818589648
CCL3,0.9726842705725341
CCL4,0.41647585274726445
CCL5,1.7923717198011324
CCL7,0.7047781932691083
CCL8,1.3574117233246965
CD55,0.7802327799434136
CD5L,1.56315672351638
CD70,2.146751635234262
CD86,1.3068961528917327
CFH,0.9589645269312558
CGN,0
CKLF,0.7766820229134984
CLEC11A,0.007947046013778762
CNTN4,0.19427549079606277
COL11A1,0.9337143185219472
COL14A1,1.1403868793517882
COL18A1,3.947917103818706
COL1A1,1.1575863216746614
COL1A2,0.7025907874360016
COL2A1,0.4984409082165937
COL3A1,0
COL4A1,0.44474706768580324
COL4A2,2.02729846908033
COL4A3,0
COL4A4,0.005691203867092212
COL4A5,0.04693974081367962
COL4A6,0.6219664856575609
COL5A1,0.35215814648485755
COL5A2,0
COL5A3,0.4684991040912469
COL6A1,1.6606561717244483
COL6A2,0.8783541312815579
COL7A1,0.6976592320601037
COL8A1,1.0820347803301915
COL9A2,0.3584512540642337
COL9A3,0.3052259140262954
COPA,0.004842416949295207
CRLF1,0.8083671215566436
CSF1,1.1586147310846904
CTGF,0.9578806428004739
CX3CL1,0.539303716333226
CXCL1,1.5698914745279624
CXCL10,0.9246820200019427
CXCL11,3.550989604403226
CXCL12,0.6145805291186548
CXCL14,0.34355602666157353
CXCL2,0.8954959636286896
CXCL3,0.879456042549692
CXCL9,0.7010528147144324
CYR61,0.0034313107276919253
DCN,0.5305077807296744
DEFB1,2.1178725401583804
DKK2,3.016173990180819
EBI3,1.1022113894967505
