target,imp
IL18,2.5880743534783624e-4
TNFSF4,5.00634444116736e-4
CSF1,3.189348320048121e-4
RARRES2,3.8597538420539215e-4
SEMA3B,6.523390581162725e-4
WNT2,4.717003829113843e-4
NRG4,2.883332749268227e-4
L1CAM,2.098384739474388e-4
NTN1,5.240746800393495e-4
EDA,4.3865808133742315e-4
GDF11,3.8854149959856364e-4
NLGN1,6.103972616185671e-4
CX3CL1,3.0547602374919434e-4
FGF13,2.0625110443488241e-4
LGALS3BP,2.467406947987159e-4
CYR61,4.759104373712352e-4
AZGP1,5.310203487271316e-4
TGFB3,3.388028750743905e-4
SAA1,4.516843922365471e-4
LAMA5,3.57394502964634e-4
S100A9,6.039971808451705e-4
CCL11,2.7956226714050234e-4
APOE,4.761045910808786e-4
LAMB1,5.290797487883987e-4
IL7,5.717990144073151e-4
SPP1,3.140085915900343e-4
SLIT2,3.6288679396317893e-4
PENK,2.698169131374007e-4
CXCL10,2.8351434277582634e-4
S100A8,3.2316761612136846e-4
EDN2,5.908724130350081e-4
LAMA2,6.802395886019165e-4
CCL18,1.8095442679897178e-4
APOD,2.96069965867808e-4
CCL28,3.4524220841963485e-4
IL34,6.885580042817687e-4
NPNT,3.5219731143620723e-4
CTGF,4.860108649054659e-4
GAS6,5.840390193677514e-4
THBS2,4.102692121451326e-4
MST1,2.8613550551834287e-4
CCL5,3.6879279537230204e-4
MFGE8,4.267581566588307e-4
VWF,3.651780599192771e-4
IL11,3.472130634770452e-4
RAET1E,0.00042523840700379475
ADM,2.91667992835292e-4
TGFA,7.087080323910025e-4
SEMA3D,3.0047147136652634e-4
CXCL9,3.191700863216769e-4
NTNG2,2.935079031368631e-4
RSPO1,4.0600292656764084e-4
EFEMP1,3.4937454738357825e-4
CNTN4,0.0010722336346530733
CCL3,2.7684294252150346e-4
FGF10,5.00012711959685e-4
NRG2,6.125922333993104e-4
C1QTNF5,2.9495209829319457e-4
SEMA3C,5.050512555111759e-4
TNFSF10,4.2217692199782137e-4
DEFB1,2.8363125849043284e-4
IL1B,6.019177576625576e-4
HGF,2.834606255681953e-4
WNT7B,4.53886303010268e-4
VCAM1,3.199075613347861e-4
LTB,5.265170356209768e-4
FAM3C,3.4932641029981356e-4
ANGPTL2,5.887391352342418e-4
LGALS9,3.1521951067050436e-4
CRLF1,1.828724409092544e-4
CXCL14,6.070771935592209e-4
PDCD1LG2,3.4215055513867206e-4
ANGPTL4,3.994053773688889e-4
COPA,6.362556416512432e-4
RETN,5.150429285246096e-4
CKLF,4.3139651029168723e-4
C3,2.8723504473972033e-4
PLAT,2.762432294440217e-4
COL14A1,4.549011031938044e-4
F8,2.4967715253824567e-4
TIMP1,5.23375197538722e-4
COL5A1,5.750390840170447e-4
COL4A5,4.265456093402549e-4
LCN2,3.718867727379041e-4
COL11A1,5.594485066726225e-4
"NAMPT",3.054439830464264e-4
SERPINA1,3.907712660027895e-4
PLAU,4.5345201940421675e-4
IGFBP4,5.867526477674589e-4
TFPI,2.2443215430090687e-4
COL4A3,6.627860963726672e-4
CD86,5.597151077345523e-4
MMP9,2.735695339005603e-4
MMP13,3.4805007629757094e-4
SPINT1,4.2147210358989517e-4
NCAM1,6.113044340118682e-4
COL7A1,5.248041614523964e-4
COL6A1,0.0013510759208681345
COL4A4,2.643680857438389e-4
