target,imp
IL18,1.3315613677537668
TNFSF4,1.9327957909959912
CSF1,2.6312055589144605
RARRES2,0.15505012831357956
SEMA3B,1.4029980116870846
WNT2,5.222785905078552
NRG4,3.028914858949749
L1CAM,1.4341781001553493
NTN1,12.167008253384445
EDA,0.2150699483654206
GDF11,1.7255134284728293
NLGN1,4.197257173661709
CX3CL1,0.2917228000853077
FGF13,2.1642692586924714
LGALS3BP,3.780403951456037
CYR61,3.219044087151626
AZGP1,17.072828089830942
TGFB3,0.6274573807616248
SAA1,13.278989854561603
LAMA5,1.322251719586337
S100A9,4.6536589779709905
CCL11,2.1041774048078725
APOE,6.9133025853134225
LAMB1,1.2557149285836677
IL7,0.5919495706335541
SPP1,0.7486266792672045
SLIT2,3.747101775999522
PENK,2.0241089136229466
CXCL10,1.426058832344368
S100A8,3.9610395824670173
EDN2,2.5033433732173465
LAMA2,14.504065926408282
CCL18,1.0048214654772663
APOD,2.846515273252838
CCL28,9.041607676928601
IL34,6.183618549584757
NPNT,13.330350915811312
CTGF,2.0405279950772153
GAS6,1.6348910254684812
THBS2,1.4286470573941876
MST1,1.0941755176809296
CCL5,2.6640688013635803
MFGE8,5.36977873199373
VWF,4.717514600597466
IL11,1.5561924492728167
RAET1E,6.282352777983479
ADM,1.2636081500900072
TGFA,9.065049623242672
SEMA3D,4.902889222094874
CXCL9,2.3541023038773043
NTNG2,5.223816326582454
RSPO1,3.6082412939940105
EFEMP1,1.73652068920643
CNTN4,4.095908421641565
CCL3,0.19146344393388884
FGF10,2.83169883257955
NRG2,4.155031377814267
C1QTNF5,2.2739887862802366
SEMA3C,1.1781942087624124
TNFSF10,0.8751776001106373
DEFB1,3.6914065791828494
IL1B,0.22471841575498328
HGF,8.448357696574957
WNT7B,1.7070113934245459
VCAM1,3.9013539837577285
LTB,1.1232754401357583
FAM3C,4.381297428795628
ANGPTL2,2.1306145576741558
LGALS9,4.884995544819921
CRLF1,6.2084851797862894
CXCL14,1.0010599281171175
PDCD1LG2,5.491777539788102
ANGPTL4,2.124475212078897
COPA,2.1464879620409185
RETN,0.14238266579000824
CKLF,0.03356499662731732
C3,8.217141529503744
PLAT,1.97931555918422
COL14A1,4.74925731962327
F8,0.050768476750616846
TIMP1,0.11434403235492424
COL5A1,1.4036228760864184
COL4A5,1.152047349778783
LCN2,2.4901431607148954
COL11A1,12.228136445398944
"NAMPT",5.833042864835327
SERPINA1,1.0240986261106824
PLAU,2.0778674874482586
IGFBP4,1.2321188698247354
TFPI,4.860519197985057
COL4A3,6.716008209979204
CD86,2.344199520305152
MMP9,3.323242277879375
MMP13,3.72066880866407
SPINT1,0.21524270715057905
NCAM1,4.534490613261465
COL7A1,1.0138491925641206
COL6A1,5.3259444213667315
COL4A4,2.1348479621096144
