target,imp
ACKR3,0.0022605424994341884
ACVR1B,0.01072325439648389
ACVR2A,1.5081700450696909
ACVR2B,9.962168037467491e-4
ACVRL1,0.0789350628890499
ADCY1,0.0033415778864383295
ADIPOR1,10.979037448027581
ADIPOR2,0.03907000247602408
ADORA3,0.01379484160090267
ALK,0.009564905888839455
ANTXR1,5.808517442312683
APCDD1,4.1752562595863353e-4
APLP2,3.856989220525728
ATP6AP2,1.118071368046553
AXL,0.0012189470792510271
BMPR1A,0.0130416137825713
BMPR1B,0.002906104864158861
BMPR2,4.421348730291926
BOC,0.006216276855622415
C3AR1,0.005266842411003841
C5AR1,0.002284851996003557
CALCRL,0
CAV1,0.018193301999277198
CCR1,0.005518828836177507
CCR5,0
CD151,0.04147924639149521
CD2,0.5074498976524064
CD226,0.01252348483111545
CD247,0.03554484768627267
CD300LF,0.005759614087065649
CD36,0.09044332764844625
CD38,6.570660085746488e-4
CD4,0.12176209764222126
CD44,11.55984573377008
CD46,0.8825151685234495
CD47,2.745339276859923
CD53,0.006654199520594657
CD63,12.6629275645893
CD68,0.024404328702737274
CD74,20.937534910913538
CD80,0.0033472598693282964
CD81,0.0277341964278502
CD9,6.039549328345098
CD93,3.393870846753841e-5
CD96,5.5480304330533725
CELSR1,16.830463781761765
CHRNA1,0.7163700166128417
CLEC2B,0.008552830015933365
CLEC2D,0.048007596520634674
CLEC5A,0.012466824694178648
CLEC7A,1.8324018539974118
CMKLR1,0.015203972831705541
CNTN1,0.0023610263562710647
CNTNAP2,0.020025314236189987
COLEC12,0.005970574590776292
CR1,0.0032673677381797705
CRHR1,0.0013711698753976747
CSF1R,0.02020327611347651
CSF2RA,1.4827968764564803
CSPG4,0.00119844392122318
CXCR4,1.9597499159186633
DCBLD2,2.1925794019373366
DDR2,0.0034055994326805806
DYSF,0.032901494202217
EDNRA,12.13031597605584
EGFR,0.007157074000264776
ENG,7.602364472693757e-4
EPHA3,2.061326773719327
EPHA4,0.0011271166787511259
EPHA6,5.161290522642015e-4
EPHB1,0.003025150587526923
EPHB2,0.0011271017599324578
EPHB3,0.004635068947916976
EPHB4,0.002307414550870595
EPHB6,0.001265016067630419
ERBB2,1.0357562404232383
ERBB3,2.2042776398537995
ERBB4,0.01018441996832695
ESR1,43.25977981876111
FCGR1A,0.01602334171113794
FCGR2A,0.39014941663791025
FCGR2B,6.296606235141686
FCGRT,0.028401334406403383
FGFR1,1.337979678689178
FGFR3,0.0018331975126125977
FPR1,6.304362149055385e-4
FPR3,2.934110077239704
FZD1,0.43535780924689943
FZD6,0.6969259524912229
FZD7,1.536015022859727e-4
GABBR1,0.004580293666921491
GPR135,0.00943328535852867
GPR176,0.005827586668989029
GPR65,0.0023819623049015043
GRIN2D,0.008387961959545685
GRM7,0.00240330904396525
HAVCR2,0.9508231845995999
HFE,0.003628089829866621
HMMR,0.0014657223758997285
HRH1,0.004672535373437062
IFNAR1,0.1472071132996042
IFNAR2,2.4441916504382935
IFNGR1,0.5012005596761494
IFNGR2,5.162217995915349
IFNLR1,3.2431871936735413e-4
IGF1R,11.797779655474528
IGF2R,1.4148557371192914
IL10RA,0.0010207969725911155
IL10RB,0.01027265669861675
IL11RA,3.631105357832175
IL12RB2,10.743926599343844
IL13RA1,25.67641696747134
IL15RA,0.004932637213224015
IL17RA,0.010390347523890635
IL1RAP,8.786949083391393
IL1RAPL1,0.1984291156463179
IL20RA,0.001461950869060807
IL4R,0.07120438653001494
IL6ST,0.006199783924379057
IL7R,0.006332724273265125
INSR,2.740036710172609
ITGA1,4.0879179662438885
ITGA11,4.075878037767974
ITGA4,1.2846962907889747
ITGA5,7.211935768888922e-4
ITGA6,0.6243052619217514
ITGA7,0.005477792614379458
ITGA9,0.6945780801054043
ITGAE,0.02618395160271745
ITGAL,0.009657620646718318
ITGAM,8.880813089862256
ITGAV,3.026867589486711
ITGAX,0.004591461578385709
ITGB1,0.07784166504191681
ITGB2,0.03754272039871131
ITGB4,0.0010195941554441178
ITGB5,2.3087348460592727
ITGB7,0.0013512164785574815
ITGB8,0.0988402046791816
JMJD6,0.001368308313254563
KIT,0.01609549290886503
KLRG2,6.509186069865924e-4
KREMEN1,3.8018373896107516
LAIR1,6.574307078304367
LAMP1,0.044630537040469695
LDLR,0.0010048911823459183
LGR4,0.004644876666172989
LGR6,0.019676597815838987
LILRB4,0.041085798637935135
LMBR1L,0.3065915757067366
LPAR1,0.006998021167919766
LPAR2,1.3205830601719695
LPAR3,17.593756805951113
LPAR6,0.043389111353773976
