target,imp
IL18,7.257376508424399e-4
TNFSF4,7.665644732482836e-4
CSF1,6.937235755650141e-4
RARRES2,0.0013939846007777598
SEMA3B,8.595954658786421e-4
WNT2,9.99376217841934e-4
NRG4,0.0012472692039717486
L1CAM,5.11741638082136e-4
NTN1,8.0549336584585e-4
EDA,6.527882396602311e-4
GDF11,9.075549107836142e-4
NLGN1,7.107094781019555e-4
CX3CL1,8.058363272745813e-4
FGF13,7.321606408166047e-4
LGALS3BP,6.725765288336047e-4
CYR61,7.055341737884044e-4
AZGP1,0.0010433572627599715
TGFB3,8.656944112013315e-4
SAA1,9.284197703459431e-4
LAMA5,6.69729109502742e-4
S100A9,0.002231567147395299
CCL11,8.667618440018195e-4
APOE,8.99585812654409e-4
LAMB1,0.0011751605067798292
IL7,0.0018580165423669583
SPP1,0.0021851875575116444
SLIT2,3.9724304806568807e-4
PENK,4.836530829390964e-4
CXCL10,0.001364065948930614
S100A8,0.0015448865531039412
EDN2,0.0021354549595107228
LAMA2,0.001258474223743795
CCL18,0.0012319484595000197
APOD,0.0010565321888368305
CCL28,0.001211773447724889
IL34,0.0010664056116050575
NPNT,4.668518518373871e-4
CTGF,7.182568217278025e-4
GAS6,6.254011992638833e-4
THBS2,5.376432763964243e-4
MST1,7.792394487358532e-4
CCL5,6.630600053270414e-4
MFGE8,6.718710486436099e-4
VWF,9.915939226788544e-4
IL11,9.338783826379429e-4
RAET1E,6.354166261200499e-4
ADM,0.0011037439499346157
TGFA,9.137036583068088e-4
SEMA3D,0.001069466002546386
CXCL9,6.82746475690601e-4
NTNG2,0.0010303982986681734
RSPO1,5.499918703063761e-4
EFEMP1,6.505496097832966e-4
CNTN4,9.003191732955473e-4
CCL3,9.233679653855694e-4
FGF10,7.755899314120048e-4
NRG2,7.303590377853541e-4
C1QTNF5,7.822335906782852e-4
SEMA3C,0.0012218499913829084
TNFSF10,8.484655657694861e-4
DEFB1,6.052559441959768e-4
IL1B,6.813029788570937e-4
HGF,7.801580953371255e-4
WNT7B,9.055141479762317e-4
VCAM1,9.17185383745264e-4
LTB,7.116838011890425e-4
FAM3C,0.0010403742381660938
ANGPTL2,7.274516792655222e-4
LGALS9,5.126287676827302e-4
CRLF1,9.505565430617834e-4
CXCL14,6.543633105368793e-4
PDCD1LG2,0.0012982407383826773
ANGPTL4,4.939402877953146e-4
COPA,0.0011015542528660424
RETN,0.0010190397459445934
CKLF,8.843689850218907e-4
C3,9.596269085751016e-4
PLAT,9.97124703061392e-4
COL14A1,6.161397008668183e-4
F8,0.0011042603151759395
TIMP1,7.667303694727121e-4
COL5A1,7.821832822975452e-4
COL4A5,0.0015706906489303574
LCN2,5.470111244964981e-4
COL11A1,9.329643182597439e-4
"NAMPT",0.0011471688834813378
SERPINA1,7.092012006122017e-4
PLAU,8.131971271433521e-4
IGFBP4,0.001067371816346763
TFPI,8.53531487001718e-4
COL4A3,7.598847906218501e-4
CD86,5.130691386979686e-4
MMP9,8.792392476474799e-4
MMP13,4.923347374045212e-4
SPINT1,6.992850703638462e-4
NCAM1,0.0013410693316305683
COL7A1,0.0017939093577991555
COL6A1,8.437162557433792e-4
COL4A4,9.974803956210568e-4
