target,imp
A2M,1.8799445438860278
ADAM17,1.9369014949433856
ADM,3.9783177936760556
ADM2,3.464433126171096
AGRP,2.8679308391102984
AMH,2.952352913703999
ANGPT1,5.404298538406704
ANGPT2,3.959011511369633
ANGPTL1,1.6475407653981475
ANGPTL2,6.2160314490644994
ANGPTL4,8.015994457731658
ANXA1,2.085115594537253
APLN,7.106535444067289
APOD,2.0497445344566803
APOE,3.9080411379386284
APP,3.892925193948985
AZGP1,4.157134496607539
B2M,1.7423941046301175
BGN,0.6178730269715955
BMP1,3.1754155145009064
BMP2,3.2802422119867547
BMP4,2.789662241507473
BMP6,2.8505550372242396
BMP7,2.9774973908257265
BMP8A,3.3289714155710692
BMP8B,1.9203594300923357
BTC,2.8437819974467358
C1QTNF1,2.5357494790544686
C1QTNF5,1.3748451922315863
C3,1.8877991569514148
C5,1.9466816106670501
CALCB,2.231167386113364
CALR,4.517932735467003
CCL11,13.655877979308643
CCL13,1.0926706967867945
CCL18,1.528959235216029
CCL2,6.5388689127099315
CCL20,3.137146652289843
CCL28,1.207690613725479
CCL3,2.4568390174620838
CCL4,5.123634788994941
CCL5,2.4207563559418785
CCL7,9.452302447062355
CCL8,3.8035098201102193
CD55,3.3428978869606745
CD5L,4.950779138713123
CD70,2.921483926887363
CD86,5.497655324500731
CFH,2.8450774914822974
CGN,1.8380520093964778
CKLF,5.83369884383133
CLEC11A,1.7287517994847508
CNTN4,2.836048153678365
COL11A1,3.1405633364604917
COL14A1,3.6526742132900365
COL18A1,2.2944003040864493
COL1A1,2.2225605323215065
COL1A2,2.85265867480518
COL2A1,2.3691828952060487
COL3A1,4.473594102988204
COL4A1,3.0407569048732137
COL4A2,3.741274658771135
COL4A3,4.664813672857574
COL4A4,2.063639414834779
COL4A5,3.4401865837624137
COL4A6,1.6191569359729223
COL5A1,0.8594095097089784
COL5A2,2.131729851118185
COL5A3,3.6630534058318283
COL6A1,3.6524605269786536
COL6A2,6.530419104005841
COL7A1,1.99782110335775
COL8A1,2.632214541880881
COL9A2,2.0233839947001027
COL9A3,2.8071370316914197
COPA,1.8219177968297402
CRLF1,4.34060326957449
CSF1,2.5770935749295085
CTGF,1.1443814351650266
CX3CL1,3.93765961871333
CXCL1,3.8081553255341327
CXCL10,3.9895203108894397
CXCL11,4.868040259186789
CXCL12,2.708362109449969
CXCL14,4.2013194595429395
CXCL2,5.772899008557166
CXCL3,8.518860067432156
CXCL9,6.678406129846628
CYR61,4.215077266187903
DCN,3.4762928916590745
DEFB1,2.973739066500252
DKK2,2.762251428144252
EBI3,3.9188167249780714
EDA,3.1376022196307587
EDIL3,4.992383950289633
EDN1,1.143003916590557
EDN2,3.023027661353887
EFEMP1,2.5010864566762097
