target,imp
A2M,2.259998415230564
ADAM17,2.325255694657899
ADM,2.153377798804803
ADM2,0
AGRP,0
AMH,2.686398711698879
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.0021981242954940126
ANGPTL4,1.245470502304399
ANXA1,1.5765554995868154
APLN,0.05267620636455094
APOD,0
APOE,2.894955224871469
APP,5.179648143655753
AZGP1,16.602699700691915
B2M,17.57965566170875
BGN,8.324568979374739
BMP1,0
BMP2,1.3960473240728215
BMP4,0
BMP6,0
BMP7,9.37548633287642
BMP8A,0
BMP8B,2.8402316498768516
BTC,0
C1QTNF1,0
C1QTNF5,9.777983379903716
C3,7.084612565782213
C5,0.004812744502771302
CALCB,0
CALR,8.315938403023749
CCL11,0
CCL13,0
CCL18,0
CCL2,0.012813280146723609
CCL20,0
CCL28,0.5919374214122525
CCL3,0
CCL4,0
CCL5,0.6278612548626561
CCL7,0
CCL8,0.038713926166597974
CD55,0.8605095402052875
CD5L,0
CD70,0.09834222217770903
CD86,0.4708828996321529
CFH,1.461541996011102
CGN,2.0907670415130717
CKLF,0.4071693995038535
CLEC11A,0.16382748663121063
CNTN4,0.6987307580121318
COL11A1,13.809950527312608
COL14A1,6.030000371453432
COL18A1,0.6513901397678246
COL1A1,13.783341499065726
COL1A2,18.965233796936392
COL2A1,0
COL3A1,12.75750926854254
COL4A1,5.555355751697797
COL4A2,1.50383792518394
COL4A3,8.178656795254113e-4
COL4A4,0.5832071753363863
COL4A5,1.4089491287199083
COL4A6,0
COL5A1,3.588893684316564
COL5A2,1.790908285556463
COL5A3,1.7244394835323147
COL6A1,8.591867132607236
COL6A2,9.420576723987095
COL7A1,0.696225089442907
COL8A1,9.296954257155006
COL9A2,0.002770029967194383
COL9A3,0
COPA,2.073749394324599
CRLF1,4.872570713611148
CSF1,0.32782029690443265
CTGF,1.4834034651932155
CX3CL1,0.4477974108051864
CXCL1,0
CXCL10,1.8965202049254044
CXCL11,4.870447483899679
CXCL12,1.2540982800015448
CXCL14,2.47552615940547
CXCL2,0
CXCL3,0
CXCL9,3.599891344072047
CYR61,4.404775468561916
